wave,flux,sigma
5318.405952781588,0.21541052905399644,0.002163609402260495
5336.185362968923,0.2076731887430271,0.002074958093985417
5354.024209654601,0.21248551157107992,0.0020132573507197667
5371.922691534604,0.2151831273936286,0.001975505755321182
5389.88100796915,0.21407793372025613,0.0019372605911646681
5407.899358984922,0.2078931689216032,0.0018897953836875313
5425.977945277293,0.20189603160777336,0.0018334647223400228
5444.116968212549,0.1942274614807638,0.0018193428331634847
5462.316629830153,0.17637077720845196,0.0017688585793124002
5480.577132844979,0.1680067548107285,0.001688168261530041
5498.89868064958,0.1655061621728821,0.0016246150401468223
5517.28147731645,0.1638148650449734,0.0015623653754595222
5535.725727600293,0.15640640526055377,0.001507915814377924
5554.23163694031,0.1526715871545279,0.0014758737567675854
5572.79941146248,0.1451789255658525,0.0014312127303118835
5591.429257981867,0.13401612361863452,0.0013630561418426649
5610.121384004915,0.1291188316249178,0.0013101231503731881
5628.875997731756,0.11888785856759443,0.0012704094578565486
5647.69330805854,0.11345499501260606,0.001217060539000461
5666.573524579752,0.10524019399916647,0.0011763239485058626
5685.516857590555,0.09948569782222955,0.0011431895909679642
5704.523518089128,0.10092234474265882,0.001131782791866882
5723.593717779009,0.10518532675292978,0.0011405679467326485
5742.727669071467,0.11450500878513983,0.0011425059262533646
5761.925585087854,0.11410693355922481,0.0011606798719600582
5781.187679661996,0.1248255353347539,0.0011675703742631228
5800.5141673425605,0.13685575263719646,0.0011867196021009073
5819.905263395445,0.15420831064409568,0.001228119817153011
5839.361183806187,0.1671001473143539,0.0012416736130813526
5858.882145282354,0.17416359509627605,0.0012350224341822246
5878.468365255977,0.17393136162707462,0.0012252083823675178
5898.12006188596,0.16949206346763623,0.0012045465998372228
5917.837454060502,0.15375413871465815,0.0011598356110403192
5937.620761399551,0.14186365060872608,0.0011069649906634749
5957.470204257241,0.13822016929136163,0.001076363997301256
5977.386003724353,0.13818605216801047,0.0010583097016342738
5997.368381630775,0.1323496937588976,0.0010254458170230393
6017.417560547961,0.11956043152061666,0.0009922441412648817
6037.533763791432,0.11843005870552396,0.0009808456909010464
6057.717215423248,0.12268721429465766,0.0009789926378914204
6077.968140254503,0.10693392819109714,0.0009337601992881625
6098.286763847838,0.07949131831128947,0.0008401315756727738
6118.673312519953,0.06022949926916057,0.0007656836446427121
6139.128013344114,0.05683696555024799,0.0007434667200559517
6159.651094152697,0.06289764083275184,0.0007786040938385672
6180.242783539723,0.07177993759573406,0.0007944284845007333
6200.903310863401,0.08290077209857138,0.0007868511310946885
6221.632906248681,0.09116357385352414,0.0008196411778618167
6242.431800589825,0.10091586913349754,0.0008420676580728142
6263.300225552964,0.11128762617180735,0.0008517655083787471
6284.238413578695,0.11540726844428706,0.0008594934678992287
6305.246597884667,0.11917721827538333,0.000864293614478536
6326.325012468166,0.12423465928677631,0.0008716451243183988
6347.4738921087355,0.12418337470979313,0.0008748655810694535
6368.693472370778,0.1256352846081921,0.0008676104919143293
6389.9839896061985,0.12519073778353304,0.0008536173688899369
6411.345680957023,0.1282477481874385,0.0008629343349456578
6432.7787843580345,0.12896397338412122,0.0008574694219377909
6454.283538539437,0.127074416036174,0.0008366276148981317
6475.860183029508,0.1283984222109673,0.0008275000518321439
6497.508958157264,0.12521781639168972,0.0008164709918901153
6519.230105055148,0.11833247396380833,0.0008017484220416048
6541.023865661702,0.11440767596947464,0.0007857698130728825
6562.890482724266,0.10601250568723314,0.0007581743868174852
6584.830199801685,0.09800216773838877,0.0007275015423178315
6606.843261267024,0.09200281914020786,0.0007051018982061692
6628.929912310285,0.08500130454876301,0.0006851981204113154
6651.0903989411345,0.0800366220269005,0.0006656675353044398
6673.324967991654,0.07299130331687945,0.0006474304363578157
6695.633867119077,0.06808663314249341,0.000630522143546259
6718.017344808559,0.06389550213631517,0.0006350925713109693
6740.475650375945,0.05810485378764772,0.0006305569829648154
6763.009033970533,0.05853879130130718,0.0006053140825886186
6785.617746577873,0.05393972109100495,0.0005786371723027142
6808.302040022556,0.05191651746179936,0.0005586639720600143
6831.062166971027,0.052226257955338626,0.0005517196767011654
6853.898380934393,0.05080170139720182,0.0005418341846479262
6876.81093627124,0.04991456428813229,0.0005373171502111732
6899.8000881904845,0.049745196549557134,0.0005369464353132513
6922.866092754194,0.049199722061205556,0.0005301565411698738
6946.0092068804615,0.04826199859003144,0.0005244386390662395
6969.229688346255,0.048191215661815216,0.0005181824854874383
6992.52779579028,0.047925448083376815,0.0005216145525901454
7015.903788715879,0.04673135699522783,0.0005236156001925909
7039.357927493908,0.04592264705630368,0.0005184220318907884
7062.890473365647,0.04585918774141175,0.0005201207170390378
7086.501688445705,0.04658306041806518,0.0005469177313084865
7110.191835724931,0.04818549996391179,0.0005541987795740199
7133.961179073358,0.04635369214753442,0.0005425635856662315
7157.809983243131,0.04450645167292546,0.0005259134927035405
7181.738513871466,0.043698441233663204,0.0005211088142724835
7205.747037483605,0.04319612161491483,0.0005143225696010184
7229.835821495773,0.044112575986145264,0.0005098105531729777
7254.005134218174,0.042296561659698674,0.0005005081277051131
7278.255244857964,0.04176827688448598,0.0004938632399882907
7302.586423522268,0.041134338317243044,0.0004942136013192785
7326.998941221176,0.04167544682022892,0.0004910808040064722
7351.493069870756,0.039783604903798765,0.00048550439627371197
7376.069082296098,0.03754761205456479,0.0004829389259832079
7400.727252234339,0.03495316047554466,0.00047017011074301643
7425.467854337722,0.034236091581194256,0.000563461437660947
7450.291164176657,0.03136707185821909,0.0006483808863076902
7475.197458242774,0.028178377848003058,0.0005549518712933942
7500.187013952019,0.027788008671071847,0.0004783358449494511
7525.260109647734,0.028223582530191277,0.0004452146260420721
7550.4170246037675,0.0292501642088457,0.00046795746995278325
7575.658039027581,0.030651810303448802,0.0004746153339979826
7600.9834340633615,0.0314424578625381,0.00047845700060981125
7626.393491795165,0.033345557735144596,0.0004808355404545029
7651.888495250046,0.03330617691008525,0.0004889463696113178
7677.468728401224,0.03530611894048902,0.0005048659530973365
7703.134476171246,0.034979398429763914,0.0005135766004901621
7728.886024435141,0.03556900159021344,0.0005056434701346148
7754.723660023623,0.03790090538264282,0.0005135035731494998
7780.6476707262755,0.039433676098411724,0.0005062849007424527
7806.658345294771,0.040866287353748317,0.0005247231022145026
7832.755973446074,0.04175596958233747,0.000519862822252878
7858.940845865665,0.04011421871437843,0.0005064654646207114
7885.213254210794,0.03774450149827871,0.0004913416982898126
7911.573491113709,0.03595200603730358,0.00048421054748594205
7938.021850184939,0.03415097062681423,0.000471733315516906
7964.558626016547,0.034087074612250516,0.0004730028839900716
7991.184114185413,0.034565497654198356,0.00048312206798764763
8017.898611256533,0.031379818378587956,0.00047362082143088
8044.702414786312,0.03122483427497048,0.00046593542993633225
8071.595823325894,0.030605452701918397,0.00046089027854745413
8098.57913642448,0.02857033473215454,0.0004897424172131919
8125.652654632648,0.0268247566011075,0.00049616038223459
8152.81667950573,0.023455460309952447,0.0004766067391062417
8180.07151360715,0.01895185463729664,0.00047194337898592056
8207.417460511802,0.016099506411078178,0.0004382419702932955
8234.854824809423,0.015977612220559,0.0004663458853161048
8262.383912108004,0.01747713735744679,0.00046029649633134604
8290.005029037178,0.022133037444487413,0.0004570770860667996
8317.718483251632,0.022068455341552,0.00044162308146989695
8345.524583434553,0.0214962015612538,0.00042936969255346773
8373.42363930105,0.020758819008587788,0.00042388713555289206
8401.415961601604,0.02468946204151664,0.00043434744256552955
8429.501862125539,0.032748244525846,0.0004816724663804849
8457.681653704487,0.0385930947298427,0.000524557170244929
8485.955650215876,0.04400412105559931,0.0005350362064494425
8514.324166586423,0.04726218459765652,0.0005294661898545675
8542.787518795645,0.04962387249345128,0.0005337142760830013
8571.346023945849,0.053627596022207215,0.0006006656274442756
8600.000000000004,0.05636802847978554,0.0006074054803967196
