wave,flux,sigma
4827.7881645662455,0.33201901747866336,0.014261333079599207
4843.927441416762,0.27490827989748423,0.014221305981021885
4860.120671806329,0.33028759432744625,0.022767132113107377
4876.368036101411,0.30367855054103643,0.019377412163448977
4892.669715271444,0.32482259371763866,0.016762669385783906
4909.025890890844,0.3439208092488859,0.01591021137794337
4925.436745141022,0.33419983759891336,0.015638627311730772
4941.902460812428,0.295056917845713,0.015145067142950679
4958.423221306581,0.3065876119724427,0.014300676413395644
4974.999210638101,0.31021122973198856,0.013632954681265302
4991.630613436779,0.28824556543999413,0.012934213748086077
5008.317614949616,0.3266930024983306,0.012111682623320172
5025.060401042893,0.2863251478479646,0.011527112200268539
5041.8591582042445,0.31447055482140485,0.011136044955272314
5058.71407354473,0.3407035783319916,0.010918480114248562
5075.625334800925,0.4368405202148149,0.010788376143534058
5092.593130337,0.41673618559827375,0.010677246515918427
5109.61764914683,0.46055568796975643,0.010320587450298782
5126.699080856102,0.41548804341831824,0.010051982750969786
5143.837615724411,0.4420862183814813,0.009734286359382232
5161.033444647393,0.42375767102907924,0.009603520988261316
5178.286759158847,0.4290814273904186,0.00939073618082167
5195.59775143287,0.4350217346122176,0.009136595715041515
5212.966614285993,0.4094269198727601,0.008997304556282964
5230.393541179339,0.379508981604775,0.008670832927589243
5247.878726220767,0.3492216955479911,0.00877965992940288
5265.4223641670305,0.30735163004440125,0.008427924581395236
5283.024650425963,0.2860496507100103,0.007648240527176747
5300.685781058646,0.27611120765668556,0.007464604328915373
5318.405952781588,0.2677448434717619,0.007189482664568775
5336.185362968923,0.28602286919162667,0.007067557254694819
5354.024209654601,0.3162368188007868,0.007035142646356731
5371.922691534604,0.3210921564365349,0.006872504678710624
5389.88100796915,0.30920691521089727,0.0067307464407155865
5407.899358984922,0.30295980657319954,0.00658983059550888
5425.977945277293,0.29233967082817364,0.006378337095116232
5444.116968212549,0.2685414030850273,0.0061565393353863575
5462.316629830153,0.23907424972305788,0.006020786592951018
5480.577132844979,0.25332653519255677,0.006058700220248918
5498.89868064958,0.2964552947317234,0.006180728355072594
5517.28147731645,0.3302917879098662,0.0062083286050979005
5535.725727600293,0.34009971764143776,0.006258133366605888
5554.23163694031,0.3591841576914907,0.006310752060614408
5572.79941146248,0.374978371232923,0.0062947445508383165
5591.429257981867,0.3794305732381565,0.006165270136374601
5610.121384004915,0.37668154699550405,0.006059374959926195
5628.875997731756,0.3763038731636356,0.005993061280677911
5647.69330805854,0.35823659590900014,0.005855818505539391
5666.573524579752,0.3574319129140562,0.00573389387498979
5685.516857590555,0.3442454625873985,0.0055912324010488346
5704.523518089128,0.33492808937927265,0.005471469097472181
5723.593717779009,0.332207740807268,0.005388632162140258
5742.727669071467,0.31449505549430146,0.005244027415147378
5761.925585087854,0.3063835332453443,0.005141839734847378
5781.187679661996,0.3049183239269879,0.0051060927210373796
5800.5141673425605,0.32185409689947364,0.005105628140074451
5819.905263395445,0.3271214289190897,0.005099980738379436
5839.361183806187,0.33535654754608446,0.005043974548124372
5858.882145282354,0.3230794432572032,0.00496163894676762
5878.468365255977,0.31811761229060864,0.004867872398870255
5898.12006188596,0.3121600101539605,0.004838997357560481
5917.837454060502,0.3126770313505194,0.005088259691892024
5937.620761399551,0.33007886416903653,0.005318093617395999
5957.470204257241,0.31917332868784754,0.0049591004984493176
5977.386003724353,0.32103670575536436,0.004685866606372908
5997.368381630775,0.34803634780045883,0.004776807232286464
6017.417560547961,0.3075484915898854,0.0046025729020334714
6037.533763791432,0.29086818059233543,0.004350708413554424
6057.717215423248,0.25077739828761425,0.004179974796800883
6077.968140254503,0.20158058766413078,0.003950099364743079
6098.286763847838,0.16299502840936292,0.0036961970362480267
6118.673312519953,0.13431252586392906,0.003496059521843892
6139.128013344114,0.1210280473066978,0.003411654152225946
6159.651094152697,0.15084744594625826,0.0034962181195308042
6180.242783539723,0.1652865901012892,0.0035815673031659363
6200.903310863401,0.19468795220635693,0.0036158556468433092
6221.632906248681,0.22555103221425588,0.0037233558894474482
6242.431800589825,0.23644849015778985,0.003772647747889248
6263.300225552964,0.25702528816805337,0.0037806083203645586
6284.238413578695,0.2682900129607957,0.0037912867990109443
6305.246597884667,0.26903948066859806,0.0037895660580540445
6326.325012468166,0.2731528338980442,0.003737444113222908
6347.4738921087355,0.2601321998011479,0.003692266258634894
6368.693472370778,0.2483993902768979,0.0036317489614692503
6389.9839896061985,0.24359500398046302,0.003545584125776398
6411.345680957023,0.24385262087378634,0.0035543352317020604
6432.7787843580345,0.23576888313015432,0.0035669501042378767
6454.283538539437,0.2338315301184099,0.003541356953203086
6475.860183029508,0.2176623442190726,0.0036357469473761563
6497.508958157264,0.22204906212419326,0.0036029914094202193
6519.230105055148,0.2068076633684776,0.003454704972251008
6541.023865661702,0.19705883602993574,0.0033870777604695784
6562.890482724266,0.20660527718104485,0.0033858498791811804
6584.830199801685,0.1848320006121542,0.0032527431292087047
6606.843261267024,0.19201572745095088,0.0031409523192928142
6628.929912310285,0.18035035911189967,0.0030857559474665704
6651.0903989411345,0.17501582203220523,0.003073737148510377
6673.324967991654,0.17132487465217167,0.0030272209406091996
6695.633867119077,0.1607272059618926,0.0029470501664762014
6718.017344808559,0.16477719551468287,0.0029604867120817347
6740.475650375945,0.16860682421659579,0.0029458867583097
6763.009033970533,0.15101006686155682,0.002916432715316185
6785.617746577873,0.15150481846599725,0.0028925359476601274
6808.302040022556,0.1505711276120798,0.0029279659147878902
6831.062166971027,0.15394268298290154,0.0030236858999239317
6853.898380934393,0.14848959084441316,0.0030033870929996463
6876.81093627124,0.14119615830887916,0.0029571675329852993
6899.8000881904845,0.13271401369060656,0.002907688825871423
6922.866092754194,0.13177614127550027,0.002879576148927584
6946.0092068804615,0.1342893408807239,0.0027985402789556103
6969.229688346255,0.12529264316842195,0.0027112992498292588
6992.52779579028,0.12384140091438575,0.00269886044081953
7015.903788715879,0.12072317859840541,0.0026496870714179583
7039.357927493908,0.12039784093322874,0.0026352123146823675
7062.890473365647,0.11479311081783744,0.00261451635158448
7086.501688445705,0.11127288442017191,0.002650718718953075
7110.191835724931,0.11682431893054043,0.0026452884711561106
7133.961179073358,0.10995864016127715,0.002619719031701955
7157.809983243131,0.10214196838030995,0.003424415546145716
7181.738513871466,0.10314706108193852,0.003718041970737189
7205.747037483605,0.11121147649648473,0.003121743453564539
7229.835821495773,0.10768618494063809,0.00268021357233126
7254.005134218174,0.10811257619681065,0.0026845884094361004
7278.255244857964,0.10253333975127267,0.0027461960753479417
7302.586423522268,0.09829852794385621,0.0027169728571682
7326.998941221176,0.09060374664024573,0.002640871681219805
7351.493069870756,0.08404765011764091,0.002632300258214945
7376.069082296098,0.08242605881099044,0.0026379671375822322
7400.727252234339,0.08010447920240352,0.0026976161113353406
7425.467854337722,0.07897664078055577,0.002633628200962077
7450.291164176657,0.07675179921370472,0.002638132814755421
7475.197458242774,0.0672600168530294,0.0025915035173392515
7500.187013952019,0.06964046497633224,0.002496299571451529
7525.260109647734,0.06771861051765775,0.0025855733177637687
7550.4170246037675,0.06725728936760404,0.0025344594256960277
7575.658039027581,0.0673656115482569,0.0024630250166729605
7600.9834340633615,0.06909500981830247,0.00240789680204483
7626.393491795165,0.06987694403859261,0.0023549124832060613
7651.888495250046,0.0745550703474439,0.0023870631546120207
7677.468728401224,0.0789150279610123,0.002445919153192374
7703.134476171246,0.07521414669546976,0.002397308832834658
7728.886024435141,0.0741854632050474,0.0023759661087709677
7754.723660023623,0.08313534647601098,0.00241020386579684
7780.6476707262755,0.08604974384728084,0.0024559847727736723
7806.658345294771,0.0887537028914988,0.0027967983336641988
7832.755973446074,0.08725359796198201,0.002698360879055229
7858.940845865665,0.08338886762497638,0.002804904465860245
7885.213254210794,0.07593539087971021,0.0027459077586772197
7911.573491113709,0.0683347377387944,0.0026986831752151756
7938.021850184939,0.06689091265226102,0.00274189539845407
7964.558626016547,0.06765207058176437,0.0026724360545157732
7991.184114185413,0.06081174859864117,0.0025320686334382803
8017.898611256533,0.05758860050256017,0.0024401810054734564
8044.702414786312,0.05911746797589559,0.0023219875186852278
8071.595823325894,0.059469173910442916,0.0023410118244097163
8098.57913642448,0.0676005958814837,0.0023816575833900525
8125.652654632648,0.0663925843947964,0.0025972068242167807
8152.81667950573,0.06699626635845207,0.0027572289607700937
8180.07151360715,0.06331983367876019,0.0025744762365961186
8207.417460511802,0.056560277706159776,0.002285732689604189
8234.854824809423,0.05058908979420418,0.0023567341198435254
8262.383912108004,0.05428063927810903,0.0028858896607034013
8290.005029037178,0.059172444202361035,0.0025981757622799717
8317.718483251632,0.05372855746151663,0.0029397638444979748
8345.524583434553,0.059363458266749346,0.002707544802894386
8373.42363930105,0.06877060991102579,0.0028665284928725237
8401.415961601604,0.07550951890650631,0.0029429227209381093
8429.501862125539,0.08465994590767936,0.0029053653281743592
8457.681653704487,0.09190572581538758,0.0028004176162812464
8485.955650215876,0.09538466291000874,0.002842933986101863
8514.324166586423,0.09088265768894499,0.0027157585837342796
8542.787518795645,0.08919198471913216,0.0026826459991986123
8571.346023945849,0.08357791320095972,0.002669605844089415
8600.000000000004,0.08633177664124503,0.002645146711516985
