wave,flux,sigma
4266.969518874386,0.07487131685072665,0.006326922831489844
4281.233981197582,0.06796060246063985,0.00632927787895851
4295.5461295622345,0.07211361010104192,0.006328168209126034
4309.906123382591,0.07691556013732678,0.006308750964222088
4324.314122605823,0.08312735650927797,0.006304616339860481
4338.770287713807,0.06881766006064176,0.006154348710642663
4353.274779724901,0.057622375469990716,0.005959313095281069
4367.827760195754,0.05436689911851842,0.005881115442470011
4382.429391223097,0.04867728425462874,0.005815232491705438
4397.079835445547,0.04346549013224669,0.005709908146273567
4411.779256045427,0.03249469652347764,0.005660514025401474
4426.527816750571,0.050369764294397684,0.005651111966491452
4441.32568183616,0.04469741755956868,0.005548615825653422
4456.17301612654,0.04778929985081759,0.005539734342245653
4471.06998499707,0.055661375152717414,0.005541395160566413
4486.01675437596,0.05995244222993784,0.005553942077576471
4501.013490746111,0.06775023033680751,0.005595377900851016
4516.060361146975,0.08260571652625769,0.00563368303764703
4531.157533176423,0.09141163356970158,0.005690711823489278
4546.3051749926035,0.1146164777970095,0.005746254719851706
4561.503455315809,0.12977671468665708,0.005890138570720748
4576.752543430374,0.1383371916176705,0.005902939870832486
4592.052609186547,0.130201987314653,0.005942108116486725
4607.403823002376,0.16203241679779662,0.006033414520823153
4622.8063558656295,0.16323989043026965,0.005896589217711927
4638.260379335682,0.15150759243488035,0.005773140609473439
4653.766065545426,0.11653349505427946,0.005755423245884784
4669.323587203196,0.0909201750950332,0.005619963199796987
4684.933117594696,0.08886969954770126,0.005553558532857871
4700.594830584916,0.07706896822295235,0.005619744690369182
4716.308900620076,0.07551488563452068,0.005832464587876159
4732.075502729573,0.0756678791870552,0.006148436236322682
4747.894812527928,0.06601323311687764,0.006504666201044391
4763.767006216733,0.06457747100301611,0.006949242861484882
4779.692260586626,0.07174911045524546,0.007491053414712637
4795.67075301926,0.08078053789995471,0.007962928377452544
4811.702661489265,0.09637097591163264,0.008089252100274502
4827.7881645662455,0.07779930897064884,0.007834273432608691
4843.927441416762,0.08095202454495719,0.0074970697385828055
4860.120671806329,0.07239839918063647,0.006949108526126875
4876.368036101411,0.09948627390561271,0.006993887047933489
4892.669715271444,0.12377595792299323,0.007404429564923941
4909.025890890844,0.11506050359480241,0.011174215918915506
4925.436745141022,0.11545766071289118,0.010464449478892558
4941.902460812428,0.12986787654065435,0.009034637188203966
4958.423221306581,0.12247741977205286,0.008298720214813171
4974.999210638101,0.06918552595255416,0.007966286918709002
4991.630613436779,0.07754292442908363,0.007744153575607576
5008.317614949616,0.07459031333456609,0.00731988005231594
5025.060401042893,0.0642430060049832,0.006793423809672971
5041.8591582042445,0.05590430501103994,0.006330245760945208
5058.71407354473,0.04777362437849872,0.005881029857016337
5075.625334800925,0.05550756190455625,0.005566087571541629
5092.593130337,0.058853875806679404,0.00529926411034082
5109.61764914683,0.051513729041732625,0.005060992700691373
5126.699080856102,0.05640985851689018,0.004897761045981625
5143.837615724411,0.06826855196497676,0.004784949636601112
5161.033444647393,0.08320865514711931,0.00473003772248586
5178.286759158847,0.07091995065732207,0.004580503959701724
5195.59775143287,0.07044001743574595,0.004404984439926803
5212.966614285993,0.09493957293090546,0.004433370723921575
5230.393541179339,0.0862043315870231,0.004382337074031623
5247.878726220767,0.1007474856807055,0.00427463588515316
5265.4223641670305,0.11417695057543933,0.004261884283219753
5283.024650425963,0.12337134316824187,0.00427417644040036
5300.685781058646,0.11451286297062953,0.0051427961147645146
5318.405952781588,0.12772520691333195,0.004992895916045726
5336.185362968923,0.10740753448523715,0.004093342634530623
5354.024209654601,0.1196674465676005,0.0038429861369036742
5371.922691534604,0.1262162689621048,0.0038013449524830043
5389.88100796915,0.13705821818855884,0.0037649262364940574
5407.899358984922,0.150573083059941,0.0037504981342408135
5425.977945277293,0.1628445479463833,0.003725737708707077
5444.116968212549,0.17761906377683195,0.0037291443171834603
5462.316629830153,0.1912706469931785,0.0037557481275489408
5480.577132844979,0.20786962887728797,0.0037884841498507546
5498.89868064958,0.21400055614011873,0.0037726927326814917
5517.28147731645,0.21999943199887584,0.0036820035378985366
5535.725727600293,0.2154660881399173,0.003607494868654916
5554.23163694031,0.20786924322202796,0.0035606076322438674
5572.79941146248,0.19562275217269193,0.0035116471773408812
5591.429257981867,0.18669649108709405,0.0034448687559178715
5610.121384004915,0.15995119111702066,0.00342590476444959
5628.875997731756,0.1640964297893399,0.003312425350327763
5647.69330805854,0.15126336110896366,0.0030729332794130673
5666.573524579752,0.13104294558460655,0.002963555546613524
5685.516857590555,0.11803050179182771,0.002860546341460152
5704.523518089128,0.11072626610427866,0.0027639916774113626
5723.593717779009,0.10700222801912142,0.0027052582062810616
5742.727669071467,0.1212382840468218,0.002662292843179416
5761.925585087854,0.12490832892978804,0.0026635558842444994
5781.187679661996,0.13442616887062434,0.0026532400503262825
5800.5141673425605,0.14008808194192496,0.0026484392294128297
5819.905263395445,0.15030502498002962,0.002652206957036398
5839.361183806187,0.15111798853324412,0.0026367611986502257
5858.882145282354,0.15691530633709055,0.0026053608044640563
5878.468365255977,0.1505461735791806,0.002558646616352727
5898.12006188596,0.1421751764345993,0.002518661731877021
5917.837454060502,0.1335383908284375,0.0024439923912498774
5937.620761399551,0.11010448683768177,0.0023237482816114863
5957.470204257241,0.09560388370289871,0.002229445812308422
5977.386003724353,0.09279322536435802,0.002171106816828949
5997.368381630775,0.08672460043225783,0.002178836313864495
6017.417560547961,0.08637419053962404,0.002121044440981115
6037.533763791432,0.07756448150676824,0.0020127382725097036
6057.717215423248,0.07514377051209334,0.0019997449529614536
6077.968140254503,0.08786358227811886,0.00200648815363473
6098.286763847838,0.08519080292970221,0.0019498032364355748
6118.673312519953,0.07282035921868515,0.0018496020058748665
6139.128013344114,0.06616318561115014,0.0017975064648872094
6159.651094152697,0.07126014071523878,0.001844108387723445
6180.242783539723,0.0821037337946515,0.0018922036137706745
6200.903310863401,0.09523072050915737,0.001879899621966081
6221.632906248681,0.08493514982504058,0.001849423897476303
6242.431800589825,0.08140824414655982,0.001801684262499999
6263.300225552964,0.07843371148213457,0.001748727151691913
6284.238413578695,0.07815112875616423,0.0017330760755309858
6305.246597884667,0.08366823049880798,0.001728152424508954
6326.325012468166,0.09158164355945195,0.0017295566266459627
6347.4738921087355,0.10172508871375907,0.0017700258122385474
6368.693472370778,0.11729075622309917,0.0018160072178560038
6389.9839896061985,0.133151566766918,0.0018310744840244286
6411.345680957023,0.14040472551301023,0.0018746461383966468
6432.7787843580345,0.14912836581832928,0.0018903397592855153
6454.283538539437,0.1594598765438592,0.0018809715013273372
6475.860183029508,0.1623161256386968,0.001880506069238619
6497.508958157264,0.16087825910624937,0.0019421695266737219
6519.230105055148,0.1613365398606327,0.0020013404703272874
6541.023865661702,0.1583881483462844,0.002104887070732265
6562.890482724266,0.16414923377419732,0.0020856566850547455
6584.830199801685,0.14960381327629452,0.0019386805996863615
6606.843261267024,0.13138276930108947,0.0018148460367825266
6628.929912310285,0.12570486001789163,0.0017460339752902406
6651.0903989411345,0.11758713824898576,0.0016752940999332068
6673.324967991654,0.09602837813168646,0.0015708992118071445
6695.633867119077,0.0877006162859384,0.001497347020242446
6718.017344808559,0.08326379591794661,0.001465678933724763
6740.475650375945,0.08035264636976991,0.0014429966184380178
6763.009033970533,0.0778435158552143,0.0014256434661897193
6785.617746577873,0.07296237681565346,0.001407923992446766
6808.302040022556,0.0739408980636216,0.0013984558084553158
6831.062166971027,0.06878214936730656,0.0014144858606871796
6853.898380934393,0.06632961285536493,0.0014222510316794774
6876.81093627124,0.06936926539154152,0.0014811894715663636
6899.8000881904845,0.07117591971919199,0.001616750009945408
6922.866092754194,0.06360446835060604,0.0016139718852650818
6946.0092068804615,0.06602749695948873,0.0015842917104491507
6969.229688346255,0.06170219190132326,0.0015052887836292078
6992.52779579028,0.05621665678666291,0.0014847613472330932
7015.903788715879,0.05740205132175377,0.0014113137952580508
7039.357927493908,0.05571230112354328,0.0013418324637454661
7062.890473365647,0.05435235496793229,0.0012911303103560238
7086.501688445705,0.05448652935486347,0.0012707801249047506
7110.191835724931,0.055176763821407425,0.00131689341026263
7133.961179073358,0.059670802354898855,0.0013178236624899697
7157.809983243131,0.0618592401539743,0.001337780231549304
7181.738513871466,0.06343798290445028,0.0013457158253817913
7205.747037483605,0.059538587347853125,0.0013262631880305198
7229.835821495773,0.06918686841894679,0.0019412077714272419
7254.005134218174,0.06679299427825422,0.0022415991390191945
7278.255244857964,0.06924683710820001,0.0017900986434859693
7302.586423522268,0.07072219854659358,0.001467960251148608
7326.998941221176,0.07153376541926526,0.0013900131192091496
7351.493069870756,0.07789794212960585,0.0015488312856992512
7376.069082296098,0.08356928327147922,0.001569706891942854
7400.727252234339,0.08680427172685655,0.0015804559276211601
7425.467854337722,0.08754415481386038,0.0015701056477731878
7450.291164176657,0.08115863495318329,0.00154809060025718
7475.197458242774,0.07149389537510493,0.001579601080961072
7500.187013952019,0.0651329393835709,0.0015812136055559226
7525.260109647734,0.06290332021943969,0.0015515847745424555
7550.4170246037675,0.06544554691794172,0.0015598564801669532
7575.658039027581,0.07156984709624714,0.0014958697057182238
7600.9834340633615,0.0750022121377066,0.0015939274084496192
7626.393491795165,0.08572569592361023,0.0015614833579318938
7651.888495250046,0.08941967814891855,0.0015245111647986197
7677.468728401224,0.09366024105076813,0.0015006337521714804
7703.134476171246,0.10387402076986643,0.00147482520290384
7728.886024435141,0.0917198918144472,0.0014013660659010238
7754.723660023623,0.08447871362480044,0.0014138647513436656
7780.6476707262755,0.08708754738436947,0.001452078863730867
7806.658345294771,0.07865764864032965,0.0014070383900846417
7832.755973446074,0.07477773592619202,0.001378649720752482
7858.940845865665,0.0698796968059863,0.0013494196770197843
7885.213254210794,0.0620921307503392,0.0016338155488414237
7911.573491113709,0.06334856247522822,0.001637335503111902
7938.021850184939,0.05296821821864342,0.0015869874621865505
7964.558626016547,0.05348716517836295,0.0015977774006078911
7991.184114185413,0.04565986294679489,0.0014789512168787088
8017.898611256533,0.04469266915863491,0.0015863956323227519
8044.702414786312,0.040133409405837456,0.0014985273074542796
8071.595823325894,0.04650369588460779,0.0013815089407017381
8098.57913642448,0.042631888491441214,0.001279935484117403
8125.652654632648,0.04357293429248533,0.0011868703080942895
8152.81667950573,0.03522751345682929,0.0011181035353255773
8180.07151360715,0.024140577078805413,0.0010232590439895762
8207.417460511802,0.014993647872725616,0.0011690823656793573
8234.854824809423,0.014139955354621758,0.0013071900732241559
8262.383912108004,0.015441239393132699,0.0012304134831991984
8290.005029037178,0.020400605835777207,0.0010209825172196665
8317.718483251632,0.024292496360372107,0.0010164888941530282
8345.524583434553,0.020207904613660024,0.0015458673571874966
8373.42363930105,0.02321969461429234,0.0014038236605923306
8401.415961601604,0.03574505932169173,0.0016124427086617983
8429.501862125539,0.04314958856721992,0.0016184622556149615
8457.681653704487,0.06213194623101082,0.0016422566473173659
8485.955650215876,0.06338897990103434,0.0017752758892381599
8514.324166586423,0.07240452567738329,0.0017788516987741767
8542.787518795645,0.07306788898241934,0.0016829465582239942
8571.346023945849,0.07047153636661416,0.0017270236198859469
8600.000000000004,0.08612788296781267,0.001661328366059193
