wave,flux,sigma
4592.052609186547,0.0763859740042635,0.006896210903278084
4607.403823002376,0.08068748247391896,0.007164793291489034
4622.8063558656295,0.07636080859192822,0.007338217817821652
4638.260379335682,0.07233796681684505,0.007800568545090691
4653.766065545426,0.07556208505889027,0.008476471170087775
4669.323587203196,0.07038828003354328,0.009024643559016351
4684.933117594696,0.06326665384373989,0.009698522640384446
4700.594830584916,0.05902837923839645,0.010454015195294972
4716.308900620076,0.04339676730110844,0.01084887761547689
4732.075502729573,0.028961710485561534,0.010970479514903484
4747.894812527928,0.030605991257217403,0.01033890974427392
4763.767006216733,0.04314254193941008,0.009951594726770973
4779.692260586626,0.03443101523873916,0.009876849600966797
4795.67075301926,0.01362754898682901,0.017909262382719865
4811.702661489265,0.04999590433104808,0.018378060377580434
4827.7881645662455,0.029458235307855088,0.014645280176384844
4843.927441416762,0.023409477355208146,0.01170846063844062
4860.120671806329,0.0479859679432474,0.010422794203298065
4876.368036101411,0.04267844650586956,0.009973057889378809
4892.669715271444,0.04708339521446708,0.009841874613172126
4909.025890890844,0.05924961731205375,0.009603326575464708
4925.436745141022,0.06437835585331486,0.009268775421634722
4941.902460812428,0.07423167660774346,0.008795322642591377
4958.423221306581,0.09431635249283794,0.008107430587491846
4974.999210638101,0.0642283374463278,0.007604319327049095
4991.630613436779,0.07444292863497808,0.007114353850323707
5008.317614949616,0.0567826873761694,0.006649476022055811
5025.060401042893,0.05088165263047214,0.006280951020004928
5041.8591582042445,0.03564204542094236,0.005899950318629446
5058.71407354473,0.029402113533846936,0.005545582116421781
5075.625334800925,0.04045463138686034,0.0054328753759538195
5092.593130337,0.029689257334600337,0.005282418943663983
5109.61764914683,0.04039784023063136,0.005145594159992991
5126.699080856102,0.03888837103398375,0.00504732943348812
5143.837615724411,0.031144992787941302,0.004859543925709195
5161.033444647393,0.036260471553782786,0.004852069747643278
5178.286759158847,0.04136241861974524,0.006841209619183146
5195.59775143287,0.05623969152304313,0.006909780896813517
5212.966614285993,0.04672014744827148,0.005536333834795684
5230.393541179339,0.050808666463085767,0.004552455379183404
5247.878726220767,0.0591826534971025,0.004421984923416807
5265.4223641670305,0.053905643855815914,0.004334771627031412
5283.024650425963,0.056800150138127566,0.0042979862292557985
5300.685781058646,0.061443083799263463,0.004275508859699867
5318.405952781588,0.07767746763917428,0.004169870831860017
5336.185362968923,0.06602245219625799,0.004045063347577502
5354.024209654601,0.05823931814921739,0.003910057501342674
5371.922691534604,0.05932342854947202,0.0037650864428164566
5389.88100796915,0.05013020664275395,0.003678169673444851
5407.899358984922,0.052468465992666725,0.00362924096116276
5425.977945277293,0.06927862415511962,0.0036866236181196965
5444.116968212549,0.08914429011083108,0.003810031499729695
5462.316629830153,0.09630133766940098,0.003926366635572419
5480.577132844979,0.10742246801480793,0.004171049953456709
5498.89868064958,0.10989332175733796,0.004133430754863133
5517.28147731645,0.10751384726211485,0.003834941949142279
5535.725727600293,0.10269449616138221,0.0037356601274302764
5554.23163694031,0.09970509661812244,0.003661924779445701
5572.79941146248,0.0990965431737902,0.003603839144759194
5591.429257981867,0.10022717627893521,0.0034951327189867375
5610.121384004915,0.09112971866971106,0.0033670225707635856
5628.875997731756,0.07768439615870062,0.003234800924221098
5647.69330805854,0.06496179928890118,0.003073589567265396
5666.573524579752,0.06307443350673086,0.0029823517029671565
5685.516857590555,0.04679279954820388,0.0028562905834929827
5704.523518089128,0.04051030381393042,0.0027798375395063028
5723.593717779009,0.03914005479825122,0.002764237493257971
5742.727669071467,0.049680467600602934,0.002768437987998809
5761.925585087854,0.06076257164623838,0.002832878111145414
5781.187679661996,0.068308833354178,0.0028581214288753215
5800.5141673425605,0.0767974254803142,0.0029832859804660963
5819.905263395445,0.0916255376438223,0.003054261746903353
5839.361183806187,0.08391264951190637,0.002981265730793719
5858.882145282354,0.07663333957447757,0.00306025249040042
5878.468365255977,0.07024418476790527,0.002961986793093341
5898.12006188596,0.07360230976908666,0.0027285490902243187
5917.837454060502,0.06756100997171205,0.002697179637581166
5937.620761399551,0.05826235568900558,0.002562344693697263
5957.470204257241,0.0505622384794891,0.002401644749750144
5977.386003724353,0.045980394198579265,0.0023221820780087183
5997.368381630775,0.039630482703425285,0.0022896042251882055
6017.417560547961,0.03751789181536498,0.0023244043101572167
6037.533763791432,0.04749297329291414,0.0023652406783564715
6057.717215423248,0.04598609718425621,0.0023430760648335404
6077.968140254503,0.03760214188330328,0.0023064289192520973
6098.286763847838,0.045126994444664156,0.002335687756803711
6118.673312519953,0.042756601202765324,0.0022922017112857952
6139.128013344114,0.05013850174495853,0.002216559837753803
6159.651094152697,0.042848152366812525,0.002123231872176952
6180.242783539723,0.03688414565621945,0.002034548144942386
6200.903310863401,0.040124527208701244,0.0020135295087089743
6221.632906248681,0.049107668059433535,0.002061947594923887
6242.431800589825,0.05162919864884178,0.0020623754572307623
6263.300225552964,0.04633876750297124,0.001999384434804381
6284.238413578695,0.04341245748127771,0.0019498207073967884
6305.246597884667,0.04629935834470023,0.0019509624877896154
6326.325012468166,0.05135416972971144,0.0019609461968442305
6347.4738921087355,0.04699655199018011,0.0021013244337473773
6368.693472370778,0.04808953264626799,0.0021956815353089028
6389.9839896061985,0.0589950442050744,0.0023175559378909943
6411.345680957023,0.06582456174889144,0.0024117108160591517
6432.7787843580345,0.07781800837685827,0.0023584476023952553
6454.283538539437,0.07973961660412407,0.0022908969243798233
6475.860183029508,0.08504438752434412,0.002251658973261972
6497.508958157264,0.08719619399570164,0.0022041746725888155
6519.230105055148,0.07993920595835192,0.002144979668073714
6541.023865661702,0.07887761367198393,0.0020900266543387356
6562.890482724266,0.07454434847807384,0.002073418928598482
6584.830199801685,0.06583737323863853,0.002023251442323507
6606.843261267024,0.06299913970955054,0.0019277602321835232
6628.929912310285,0.05158587570044043,0.0018598601421487846
6651.0903989411345,0.043992799760898926,0.0018385005551097547
6673.324967991654,0.040295889018561334,0.0018056211020591162
6695.633867119077,0.03142334388839761,0.0017575424518902166
6718.017344808559,0.036988741438414754,0.001803887572525343
6740.475650375945,0.03343474188776949,0.0021961787537426803
6763.009033970533,0.03316677112633061,0.00229092846742428
6785.617746577873,0.030583871881566894,0.002176185193177252
6808.302040022556,0.025674663780508172,0.002052368179606585
6831.062166971027,0.029084138923055412,0.0021418224923930762
6853.898380934393,0.03084183639401777,0.0020560293602074793
6876.81093627124,0.030413872679450907,0.0019507144342721385
6899.8000881904845,0.029176329542586234,0.0018138226285184893
6922.866092754194,0.032009190110482644,0.001730662333390859
6946.0092068804615,0.032015909762266974,0.0018018412098842408
6969.229688346255,0.03402364859854592,0.0018060060523257858
6992.52779579028,0.028582301923079,0.0018216763430421085
7015.903788715879,0.029387588972902876,0.0018288484558065972
7039.357927493908,0.025929047406240788,0.0017445244207730582
7062.890473365647,0.02732916876598377,0.002511684661408324
7086.501688445705,0.04061528844275713,0.0030821557009385833
7110.191835724931,0.029599054512522142,0.002478542449120312
7133.961179073358,0.029960157988980052,0.001953628433038299
7157.809983243131,0.033349751762557535,0.0018289696535748582
7181.738513871466,0.042273382092161936,0.002276635882808821
7205.747037483605,0.04412773301487168,0.0023038691480992426
7229.835821495773,0.042888150060427704,0.002273779238301594
7254.005134218174,0.04586593607963578,0.0022458929789303784
7278.255244857964,0.03732031950645564,0.0022991914373790084
7302.586423522268,0.03437940466260825,0.0023616370985967963
7326.998941221176,0.03287527597421215,0.0024397817340153466
7351.493069870756,0.039159617668757064,0.002352068968919986
7376.069082296098,0.04355205041021887,0.0024190999355240494
7400.727252234339,0.052203983076787946,0.002266353416867566
7425.467854337722,0.05510139862421123,0.002409224808426809
7450.291164176657,0.050383104502670854,0.0023107183614305363
7475.197458242774,0.048409862931662495,0.002172291511380626
7500.187013952019,0.038549270231846615,0.001962805246348246
7525.260109647734,0.029507879042591542,0.0018443803665108907
7550.4170246037675,0.03047412456846807,0.0017681351882979153
7575.658039027581,0.030979363625514452,0.0017946330802354265
7600.9834340633615,0.04250332990948495,0.0018436856555755267
7626.393491795165,0.04657412559619431,0.0018741316228500083
7651.888495250046,0.050942957863615274,0.0019041896715507095
7677.468728401224,0.04914351016998904,0.001922363950649427
7703.134476171246,0.05407386767844852,0.0024391358384220213
7728.886024435141,0.0516973980426565,0.002614982300239537
7754.723660023623,0.04908108341922236,0.002535072616763397
7780.6476707262755,0.04543606914241974,0.002674416353330493
7806.658345294771,0.050573229692061544,0.0024599982083421267
7832.755973446074,0.04199942476654464,0.0027215753229743013
7858.940845865665,0.03427892694291071,0.00251542353070272
7885.213254210794,0.03818651115251141,0.002341130850332652
7911.573491113709,0.03235283642902359,0.0021266571556655214
7938.021850184939,0.028266870516277246,0.0019556814155565704
7964.558626016547,0.028400185734047574,0.0018462406856255727
7991.184114185413,0.02842701679201616,0.0017970496688869012
8017.898611256533,0.024889646103388126,0.002344879691905741
8044.702414786312,0.02091028982954847,0.0028184584715803635
8071.595823325894,0.01993038400882903,0.0026710556519803134
8098.57913642448,0.027549291830062547,0.00200794051481697
8125.652654632648,0.025926679804117347,0.0017902007335928553
8152.81667950573,0.027815446944047036,0.002760113000589963
8180.07151360715,0.01689827590441145,0.002738092651800202
8207.417460511802,0.01568124777342899,0.002718889991502242
8234.854824809423,0.006342372561412282,0.002874704438698533
8262.383912108004,0.011007690389070526,0.0025833452007978804
8290.005029037178,0.011317334800800393,0.003006420028563975
8317.718483251632,0.02071592081424477,0.002761488224597304
8345.524583434553,0.014101339142166037,0.0025914846872851175
8373.42363930105,0.01414051211060301,0.0023733797505038874
8401.415961601604,0.01498848373623234,0.0021763192053414725
8429.501862125539,0.022756126055638863,0.0021657075016304423
8457.681653704487,0.024516639337597415,0.0020764692222364337
8485.955650215876,0.03314942797193245,0.0021322042682934044
8514.324166586423,0.03613727104038529,0.002185758586468487
8542.787518795645,0.04224482528726563,0.002197587936863111
8571.346023945849,0.04065269349681641,0.002253414147136209
8600.000000000004,0.04361243921477262,0.0023477866855235313
