wave,flux,sigma
3886.294300899397,0.8414631050781176,0.06592195391668522
3899.2861674657775,1.0226763154707128,0.06433361783268775
3912.3214657910025,0.9609744998519867,0.06297623003710753
3925.4003410672735,1.0463179920564456,0.060314788827687336
3938.5229389721653,0.9549680742067814,0.05895291323541873
3951.689405670252,0.8481282213257166,0.057483840923836974
3964.8998878147377,0.8561823542560483,0.05626083198991695
3978.154532549086,0.7152383464690351,0.056021247696161805
3991.453487508664,0.7244526505701803,0.054314216366476084
4004.796900822377,0.7754608653027657,0.05371229309443505
4018.18492111433,0.7930528019769758,0.05381434772034332
4031.617697505474,0.9756896566558338,0.05328792761136922
4045.0953796152735,1.0118110797257336,0.05286921955664644
4058.618117563371,0.9385247864457472,0.05300932292938334
4072.1860619712556,0.9321200509522258,0.052790652578377124
4085.799363963945,0.9106771190752014,0.051507196246190476
4099.458175171663,0.870697736711973,0.05002749250480091
4113.162647731542,0.8240454700913393,0.049299461590172795
4126.912934289301,0.785992908845767,0.04958547955606978
4140.709188000954,0.9188215705817261,0.04982868906339203
4154.551562534517,0.8053134669270843,0.04944616873001574
4168.440212071713,0.7792633402063511,0.049106853811889485
4182.3752913097,0.8989055355276699,0.04880386342405966
4196.356955462785,0.8296954220239119,0.048086468790114245
4210.385360264156,0.6708574696346357,0.04661819344270266
4224.460661967617,0.6730536796675484,0.04543040485159333
4238.583017349324,0.5939234679473768,0.04473361926154725
4252.752583709542,0.5976800919567793,0.0438562464062687
4266.969518874386,0.5376245315759509,0.0427023007299606
4281.233981197582,0.4985011575713718,0.041497262606955625
4295.5461295622345,0.536893369043138,0.04116394358094794
4309.906123382591,0.5171586891134135,0.041211280748017894
4324.314122605823,0.5278028076309569,0.04108499541871342
4338.770287713807,0.5781355577062985,0.040812676024072105
4353.274779724901,0.5880743574328275,0.03970451167943472
4367.827760195754,0.5078027177035536,0.03949287590708858
4382.429391223097,0.5460474911699887,0.03938912915673132
4397.079835445547,0.46750892505988006,0.03884972591311306
4411.779256045427,0.6202517530667095,0.03899116002353192
4426.527816750571,0.6414337527867575,0.03919471499297374
4441.32568183616,0.6980633811128045,0.03856376433402902
4456.17301612654,0.6654985958277388,0.03840266465478208
4471.06998499707,0.6514816755300022,0.03825283929157217
4486.01675437596,0.7037840440232919,0.03813461337827642
4501.013490746111,0.6819863394474128,0.038105233891596445
4516.060361146975,0.7630105683328858,0.03817531717880544
4531.157533176423,0.744420292394925,0.03801331627790662
4546.3051749926035,0.709343730005818,0.03712276873725309
4561.503455315809,0.6347183953878954,0.03687746884696928
4576.752543430374,0.7153689833766,0.03671046072978484
4592.052609186547,0.7354950033421548,0.03701722511262989
4607.403823002376,0.7277523397318475,0.037464815705510864
4622.8063558656295,0.7801663154732038,0.037209456641394446
4638.260379335682,0.7495345953603278,0.037213539164149025
4653.766065545426,0.6290496251816502,0.0378954115991539
4669.323587203196,0.5582997111180275,0.038498891603019385
4684.933117594696,0.5219616528561857,0.03918390357588429
4700.594830584916,0.5120544651398682,0.04118159624220823
4716.308900620076,0.44509305422817985,0.043830255371081595
4732.075502729573,0.3704802791645545,0.047214656473701
4747.894812527928,0.40683616765450803,0.0512808916542653
4763.767006216733,0.3272932705111287,0.05499730565346239
4779.692260586626,0.5650425539268462,0.05356684660302319
4795.67075301926,0.515763471081054,0.051016176175381976
4811.702661489265,0.33835309493065163,0.04933133653800405
4827.7881645662455,0.1762831887168691,0.08105972086417505
4843.927441416762,0.21936418107011618,0.09383852061342049
4860.120671806329,0.16917349424914885,0.0792203993442928
4876.368036101411,0.32722821957968745,0.06409904823922548
4892.669715271444,0.47044312948910055,0.053149409154841475
4909.025890890844,0.5267975908507803,0.04861350256330522
4925.436745141022,0.47439937532871224,0.046878133321174874
4941.902460812428,0.2969449031590242,0.04442296808015796
4958.423221306581,0.22249653802698827,0.04141226270984969
4974.999210638101,0.277797493641181,0.03880546874624014
4991.630613436779,0.2413834088779298,0.036562809665814516
5008.317614949616,0.34568663357170204,0.03435486013198846
5025.060401042893,0.3975615812638171,0.03252509201766955
5041.8591582042445,0.350291291620626,0.03110198665409598
5058.71407354473,0.4631909653324594,0.029486747585936914
5075.625334800925,0.41298878739447725,0.02819755518308406
5092.593130337,0.4576440542306192,0.02728580750062965
5109.61764914683,0.5173112778023772,0.026402695880052215
5126.699080856102,0.49760562503546224,0.02571083446162322
5143.837615724411,0.5596999834853426,0.024909528285772368
5161.033444647393,0.5442661420553581,0.02454724257292875
5178.286759158847,0.5612408699419463,0.02384702571590463
5195.59775143287,0.5458759851804627,0.023216048271050206
5212.966614285993,0.5565850079202683,0.031265193277680965
5230.393541179339,0.47956091618317254,0.03103569878508437
5247.878726220767,0.40732295422103015,0.024355542202107353
5265.4223641670305,0.41751119057300357,0.0200307246572513
5283.024650425963,0.3238314903720533,0.019603765368588214
5300.685781058646,0.37998273935632215,0.019112687354504915
5318.405952781588,0.35027327036209666,0.018508914734361084
5336.185362968923,0.3758521679826993,0.018033823141627926
5354.024209654601,0.3923529295661815,0.017566075031733932
5371.922691534604,0.39521182205718286,0.017130888396274035
5389.88100796915,0.38712197171629614,0.01665944286012861
5407.899358984922,0.342586270620862,0.01597468162713915
5425.977945277293,0.3399974343230896,0.015364876909059046
5444.116968212549,0.2989747837947009,0.015084919077821352
5462.316629830153,0.35615194009917833,0.015078031383882553
5480.577132844979,0.3508194868984313,0.015278751218414611
5498.89868064958,0.39534299978413456,0.015539167226066436
5517.28147731645,0.3943704606443843,0.015949371636465814
5535.725727600293,0.4118999178891336,0.015532368293873885
5554.23163694031,0.4398448869829239,0.014657264918415088
5572.79941146248,0.4226590111114741,0.01455540224908803
5591.429257981867,0.4471958702859676,0.014183386901467724
5610.121384004915,0.41878807173004384,0.013884930636481172
5628.875997731756,0.4409621641365522,0.013562252985365338
5647.69330805854,0.3931300610279739,0.013046298797724388
5666.573524579752,0.40604966706572365,0.012832425931878373
5685.516857590555,0.39614348607116445,0.012504410607087622
5704.523518089128,0.38414351507471417,0.012114455850506096
5723.593717779009,0.3319020071988061,0.01184289218338984
5742.727669071467,0.35065146143427417,0.011675919868156796
5761.925585087854,0.35218692191428547,0.011610679427065562
5781.187679661996,0.37010258745235197,0.011419713098902984
5800.5141673425605,0.3861537312745916,0.011381482738462307
5819.905263395445,0.3959427932195249,0.011359765365214861
5839.361183806187,0.39726348077128004,0.011472467077477618
5858.882145282354,0.4113130277282613,0.01141696379963719
5878.468365255977,0.38771576219359843,0.011303852434369578
5898.12006188596,0.38264426384669664,0.013392384405321346
5917.837454060502,0.35416679055440337,0.01300746325111689
5937.620761399551,0.38821398712404614,0.010542958548375952
5957.470204257241,0.38430422309809364,0.01091523729234563
5977.386003724353,0.35846791031526704,0.010561032739601269
5997.368381630775,0.3666971742264368,0.00962274099083464
6017.417560547961,0.3365112304501546,0.009354612094313482
6037.533763791432,0.33491809811155865,0.009155662363652794
6057.717215423248,0.2573688229544268,0.008967455216906764
6077.968140254503,0.2003001154813883,0.008651360918831423
6098.286763847838,0.13685869128821024,0.008103423833458653
6118.673312519953,0.10069674067457955,0.007724978690655894
6139.128013344114,0.1263426668587674,0.007870882175131771
6159.651094152697,0.1604351985723122,0.007969166239611681
6180.242783539723,0.1991559499640625,0.007951982414154653
6200.903310863401,0.25314123808983013,0.007920126707805312
6221.632906248681,0.2877288746852369,0.007997608430066017
6242.431800589825,0.29988771599948294,0.007927772500445804
6263.300225552964,0.2976890585963895,0.007810394227126408
6284.238413578695,0.30885081488263855,0.00776324322252738
6305.246597884667,0.31572180779611914,0.007687703615060675
6326.325012468166,0.2885634098565103,0.007581820049998806
6347.4738921087355,0.27867918486417265,0.007416151230877199
6368.693472370778,0.2801854425756335,0.007267488059812331
6389.9839896061985,0.27092476594372555,0.007660694608608782
6411.345680957023,0.2875002507270237,0.007941709001235812
6432.7787843580345,0.26389714399263,0.008198188482271211
6454.283538539437,0.2707252013448489,0.00812393889992488
6475.860183029508,0.2554798256005493,0.007678406154219341
6497.508958157264,0.25542475162114975,0.007530940875788535
6519.230105055148,0.2419305482126651,0.007269933114183041
6541.023865661702,0.2389315056884829,0.006964138667041721
6562.890482724266,0.23420095144332223,0.006715331558623648
6584.830199801685,0.22694469607087991,0.0065319985069758465
6606.843261267024,0.2141317008945012,0.00645753375288123
6628.929912310285,0.21786545934185286,0.006420752333034887
6651.0903989411345,0.22044090035902775,0.00633127508900934
6673.324967991654,0.19804411801478913,0.006195140703189481
6695.633867119077,0.19419071711158029,0.006153901354073851
6718.017344808559,0.19663440387452363,0.006111784523719957
6740.475650375945,0.18655699580311855,0.006041007082942066
6763.009033970533,0.18484913574477463,0.006204096125166349
6785.617746577873,0.1700680064715373,0.0073630242551185835
6808.302040022556,0.1738707486875392,0.0074732343351410465
6831.062166971027,0.1616061527620192,0.007166223403570968
6853.898380934393,0.16007965014533854,0.006847721137145201
6876.81093627124,0.15917538054674846,0.006997471189853085
6899.8000881904845,0.15013223825631616,0.0067572103205294255
6922.866092754194,0.14445678026582442,0.006385635261229656
6946.0092068804615,0.14221634834872637,0.005942478623364198
6969.229688346255,0.14308711473161784,0.005619064436588283
6992.52779579028,0.15073062202592888,0.005800574270059897
7015.903788715879,0.1374262362877356,0.005760754557537355
7039.357927493908,0.13654647065044886,0.005599396775340837
7062.890473365647,0.1284687765074609,0.005646803737734836
7086.501688445705,0.12289171857985848,0.005509186877152583
7110.191835724931,0.12613416675303352,0.007689023090100773
7133.961179073358,0.12348896576531639,0.00943281524413216
7157.809983243131,0.11832622524691856,0.007580699800128026
7181.738513871466,0.1206017165076445,0.005959103049331575
7205.747037483605,0.11350530183092818,0.0055158782147667045
7229.835821495773,0.11597488794348658,0.006696861914770431
7254.005134218174,0.11471615166450497,0.006631110758315978
7278.255244857964,0.10244180536076533,0.006474550827309188
7302.586423522268,0.12507729555098446,0.006380495195827356
7326.998941221176,0.11032122940034253,0.006461358847551133
7351.493069870756,0.10750662223547947,0.006713650263875051
7376.069082296098,0.1005433007348306,0.007024154632204256
7400.727252234339,0.10024783539943483,0.00666278948462682
7425.467854337722,0.10301152160587411,0.006533246232472526
7450.291164176657,0.06584561483636248,0.0058979738152257185
7475.197458242774,0.06930341664886756,0.00624821294900044
7500.187013952019,0.06717869985970767,0.0059843931011470805
7525.260109647734,0.07364802839641421,0.005656886577447053
7550.4170246037675,0.06648988660141297,0.005119062505597022
7575.658039027581,0.07883966029667942,0.004980731561564311
7600.9834340633615,0.06906009752887315,0.004781742717030717
7626.393491795165,0.0803694698338144,0.0047394710716925645
7651.888495250046,0.07229412089911767,0.0047043292006436425
7677.468728401224,0.06879539381594485,0.004696807311352914
7703.134476171246,0.08575381005365815,0.00469942573106757
7728.886024435141,0.07883718858828315,0.004665911621180494
7754.723660023623,0.07415133610148172,0.006150787931954144
7780.6476707262755,0.08917221502210067,0.006695041682824691
7806.658345294771,0.09110999378388696,0.0063167847481626635
7832.755973446074,0.09773695171025924,0.006747618778671068
7858.940845865665,0.08642303289822471,0.006129839694084608
7885.213254210794,0.08812215477538235,0.006902235948910024
7911.573491113709,0.10842671247438052,0.0065539170044455345
7938.021850184939,0.08323923369159573,0.006048818113342367
7964.558626016547,0.06676481285753295,0.0054058006693857045
7991.184114185413,0.07841468386579974,0.0050456499572616295
8017.898611256533,0.08069665544795616,0.004885649164831487
8044.702414786312,0.08013351887560097,0.004703495159390465
8071.595823325894,0.07759611810476352,0.006496223202447811
8098.57913642448,0.08086281836775337,0.007784723991551116
8125.652654632648,0.04523744549878103,0.007243291313834138
8152.81667950573,0.05583767493418769,0.005145106058130777
8180.07151360715,0.04589044824797099,0.004448244153055033
8207.417460511802,0.053562480789640945,0.007131156502736795
8234.854824809423,0.0444219598507016,0.006886892022339271
8262.383912108004,0.027065050361771884,0.006731824664153505
8290.005029037178,0.03785700400077629,0.0070594181362049055
8317.718483251632,0.07843099936001138,0.0064607023187765525
8345.524583434553,0.07732987599559515,0.007463658776884255
8373.42363930105,0.0662671777564297,0.006873599926681865
8401.415961601604,0.06536707204632443,0.006571697323607504
8429.501862125539,0.08688848213748615,0.00622074973792691
8457.681653704487,0.09234136230355863,0.0057797817092458985
8485.955650215876,0.09825636118119967,0.005602244292953847
8514.324166586423,0.09307294761367206,0.005283024221445967
8542.787518795645,0.1087266535503898,0.005231930729955105
8571.346023945849,0.10464205073915772,0.005167709225814568
8600.000000000004,0.0876712750380427,0.005086605891809329
