wave,flux,sigma
4426.527816750571,0.18030341294669563,0.007988772601597822
4441.32568183616,0.18633333307770708,0.0080393120413265
4456.17301612654,0.20011831923011777,0.008214691590036915
4471.06998499707,0.2302809059413946,0.008374251583458434
4486.01675437596,0.25593803822992106,0.008525020858795458
4501.013490746111,0.2560474136975902,0.008557888020847892
4516.060361146975,0.2772414382636067,0.00867844467216674
4531.157533176423,0.3178601872415008,0.008949988990400719
4546.3051749926035,0.35523868461472896,0.00910281343756407
4561.503455315809,0.35220272999445595,0.009238842289326284
4576.752543430374,0.38158218572920405,0.009249497368584728
4592.052609186547,0.3797413871439721,0.009426026051962506
4607.403823002376,0.3752773716362416,0.009556242284151167
4622.8063558656295,0.38999086114552234,0.009511672281966341
4638.260379335682,0.3397991932885843,0.009571211813544084
4653.766065545426,0.3262059203222074,0.009898691565103637
4669.323587203196,0.29305630330268295,0.010213632536365681
4684.933117594696,0.27149629890503413,0.010550651765378456
4700.594830584916,0.2597325413745568,0.011056246412434568
4716.308900620076,0.24480328918915778,0.011750038440823318
4732.075502729573,0.22766380168547165,0.01239581020101484
4747.894812527928,0.2157199917299885,0.01258552120055108
4763.767006216733,0.1856789030187288,0.012501703955266305
4779.692260586626,0.18893127360326253,0.012257259756503136
4795.67075301926,0.20387484563242564,0.011479735871846976
4811.702661489265,0.2445194380879895,0.01106090148263079
4827.7881645662455,0.2277643990031178,0.011332820045550912
4843.927441416762,0.20432787009409675,0.013996695955590801
4860.120671806329,0.19797774871722712,0.015084424409496689
4876.368036101411,0.1600111908377167,0.012320671640717663
4892.669715271444,0.15230540035270973,0.011139481727878852
4909.025890890844,0.15844725823059294,0.01114080302972423
4925.436745141022,0.22261553037167292,0.011236223277521183
4941.902460812428,0.21834602870924927,0.011013267089235905
4958.423221306581,0.2383819976606354,0.010395836476858737
4974.999210638101,0.23505729495714572,0.009798305216703359
4991.630613436779,0.2243469741778796,0.009223291424969087
5008.317614949616,0.18814143161860206,0.008534336597698528
5025.060401042893,0.19076052267643046,0.007975991679998524
5041.8591582042445,0.1880443372712154,0.0076973690207757595
5058.71407354473,0.19191352642777254,0.007433463953954445
5075.625334800925,0.18832982310071594,0.007183947181546249
5092.593130337,0.1980821265568563,0.007010897192817916
5109.61764914683,0.22537603224429925,0.006880913818566812
5126.699080856102,0.214730603867279,0.006834448560217952
5143.837615724411,0.23441015415644995,0.006663848991739502
5161.033444647393,0.2365424050197445,0.006614523981052385
5178.286759158847,0.2563613194498462,0.0066008172185914316
5195.59775143287,0.27022677673755413,0.006446661456831114
5212.966614285993,0.26717591095212456,0.006457724652158604
5230.393541179339,0.281263531188196,0.007984454500799045
5247.878726220767,0.29844674675622085,0.008301934400601724
5265.4223641670305,0.2868887644087491,0.0073870421683622555
5283.024650425963,0.26556073102350536,0.005909002159618028
5300.685781058646,0.24222729913485486,0.0056894490901108945
5318.405952781588,0.22138521217724194,0.005454178162748934
5336.185362968923,0.23265816377439996,0.0052595443684019414
5354.024209654601,0.20491260326459726,0.005125957534264025
5371.922691534604,0.20964294098116928,0.0049654383782806
5389.88100796915,0.1862387383301838,0.004846391209904562
5407.899358984922,0.21340596961457722,0.004761697793395122
5425.977945277293,0.19712325020157445,0.004701479624012291
5444.116968212549,0.21792614025326418,0.004639304777208074
5462.316629830153,0.1952133649465036,0.004534238750189157
5480.577132844979,0.17834144021772874,0.0043958935360970015
5498.89868064958,0.16278628595912026,0.004284521486175715
5517.28147731645,0.15987040445741868,0.004267562215192825
5535.725727600293,0.17861207876955681,0.004621795781376511
5554.23163694031,0.20329103697868578,0.004697838400652859
5572.79941146248,0.21895359451985993,0.0044416961803542
5591.429257981867,0.22741277495329082,0.004403480672334088
5610.121384004915,0.2323102901929856,0.004310531654883044
5628.875997731756,0.22267061129117385,0.00420903179503579
5647.69330805854,0.2232882854629179,0.004104791118179446
5666.573524579752,0.21440359117891872,0.004025902963986798
5685.516857590555,0.19819476616890525,0.003914983334459349
5704.523518089128,0.19979285881980968,0.003813227206278209
5723.593717779009,0.18490744564789785,0.003711804906100035
5742.727669071467,0.17327812804067588,0.0035683269829862195
5761.925585087854,0.15867542252626748,0.0034691815981018922
5781.187679661996,0.1456061780395643,0.0033771860778614685
5800.5141673425605,0.14515424004822214,0.003348062417799911
5819.905263395445,0.15903414098682314,0.003375841237270511
5839.361183806187,0.17168703824399217,0.0034078587069833284
5858.882145282354,0.18841230539511417,0.0034952352697300844
5878.468365255977,0.20652361721349466,0.003592477977697829
5898.12006188596,0.2084790506936497,0.003608131941372017
5917.837454060502,0.20936367054466287,0.003919116460969058
5937.620761399551,0.1959100634197093,0.0038102285631550457
5957.470204257241,0.1927612520969362,0.003334830296433351
5977.386003724353,0.19331255388338692,0.0033927063041997094
5997.368381630775,0.19070555442974355,0.003332563902295003
6017.417560547961,0.18021115425437442,0.003100243099235112
6037.533763791432,0.16841512811275627,0.002976893936129544
6057.717215423248,0.14170887542113694,0.002869834175118671
6077.968140254503,0.10954344521107791,0.002762474152182574
6098.286763847838,0.07929368019424732,0.002580000155005866
6118.673312519953,0.0610210685192491,0.002394396318671241
6139.128013344114,0.05911706717165468,0.002336770575708311
6159.651094152697,0.06083273236441533,0.0024071288766240387
6180.242783539723,0.0671894175857908,0.0024167137323999766
6200.903310863401,0.09132219597458983,0.002405894120176047
6221.632906248681,0.10352003801846299,0.002460576952233411
6242.431800589825,0.12191850185132454,0.002500444522887985
6263.300225552964,0.13199328306862884,0.0025366567206766668
6284.238413578695,0.1566948836189007,0.0026006911728648115
6305.246597884667,0.16387453401030744,0.002630333853935777
6326.325012468166,0.17521777553681933,0.0026282793479209675
6347.4738921087355,0.17420731892733277,0.002636031766061684
6368.693472370778,0.1803510121788761,0.002634446090651296
6389.9839896061985,0.1780720368180051,0.0025920162820954108
6411.345680957023,0.17115377157752198,0.002716113922757365
6432.7787843580345,0.17015669039071657,0.0027759276983361325
6454.283538539437,0.16383113236735625,0.002844088648904629
6475.860183029508,0.16236947263526585,0.002856387145168685
6497.508958157264,0.15526716631372367,0.002717284745171972
6519.230105055148,0.14926158415889582,0.002640361469066618
6541.023865661702,0.13941956732880711,0.0025251024789313477
6562.890482724266,0.13871353067155168,0.002418938006764473
6584.830199801685,0.12573247901099993,0.002337371562317057
6606.843261267024,0.12733597661427243,0.0022586956968292165
6628.929912310285,0.1196740723736364,0.002239001844461119
6651.0903989411345,0.11230265153188625,0.0022170503926350177
6673.324967991654,0.1044357813880436,0.0021349769296888877
6695.633867119077,0.1011949343390034,0.002072937012744326
6718.017344808559,0.09953742580356696,0.002053619456939797
6740.475650375945,0.09375401335838193,0.0020514668127162685
6763.009033970533,0.09049728084427003,0.002042424455166515
6785.617746577873,0.08914571015125071,0.0020410247858040818
6808.302040022556,0.08479320171983451,0.0024691232663895373
6831.062166971027,0.08212117754519686,0.0025960114273737823
6853.898380934393,0.08426717072959485,0.002467353393721824
6876.81093627124,0.07984546558515718,0.002367835217316322
6899.8000881904845,0.07843943477920196,0.0024470413406029023
6922.866092754194,0.07865821634240494,0.002357730377009202
6946.0092068804615,0.0702742691380962,0.002197677268590722
6969.229688346255,0.0703142637489229,0.0020335124020762992
6992.52779579028,0.06959806676975296,0.001957106724506254
7015.903788715879,0.06836268397016887,0.0020098390823820333
7039.357927493908,0.06783427563276366,0.0020252949802740065
7062.890473365647,0.06253237052805455,0.0019824491282725756
7086.501688445705,0.06528483234441043,0.0020507020452655293
7110.191835724931,0.06754570168249185,0.0019865797934244304
7133.961179073358,0.06582305912447436,0.0025283257918205394
7157.809983243131,0.06800967709840114,0.003237588965645419
7181.738513871466,0.066154227065303,0.0027636555623517392
7205.747037483605,0.06089046378982738,0.0021679201259529914
7229.835821495773,0.06165028303396827,0.0019243358671208386
7254.005134218174,0.06302288823958352,0.0024243659645029956
7278.255244857964,0.05621797452499389,0.0025010354522707018
7302.586423522268,0.065017633190317,0.002387044302189533
7326.998941221176,0.051399732814706674,0.0022695734399313027
7351.493069870756,0.054894930081259265,0.002382271011467385
7376.069082296098,0.05212099220845608,0.0025055383978575436
7400.727252234339,0.04495667835186626,0.0025759728083490597
7425.467854337722,0.04261505349057278,0.0023951886288830944
7450.291164176657,0.03456621921684328,0.002481919530275994
7475.197458242774,0.030283946700236045,0.0021733943109157154
7500.187013952019,0.03334584123470566,0.00234402928017798
7525.260109647734,0.032075789477282284,0.0022724894095099233
7550.4170246037675,0.035855270492635746,0.0021298933240461518
7575.658039027581,0.03698733220989663,0.0019387287469483587
7600.9834340633615,0.03941997546138531,0.0018509197397433143
7626.393491795165,0.04277351672957809,0.001783176248745434
7651.888495250046,0.047876895007171565,0.0017838182384597016
7677.468728401224,0.04977537607027014,0.001803127822091389
7703.134476171246,0.05192203650080064,0.0017909889512885352
7728.886024435141,0.04823832176561099,0.001753540575307552
7754.723660023623,0.048501040539627706,0.0017522352756478314
7780.6476707262755,0.04616843530111753,0.0022917156927986073
7806.658345294771,0.04811251560345206,0.0027390747577486665
7832.755973446074,0.05099004878499626,0.0024939585168743195
7858.940845865665,0.05476792958122775,0.0027878284534384808
7885.213254210794,0.05246404093580497,0.0025298221337303546
7911.573491113709,0.05902920057288143,0.00281420806052675
7938.021850184939,0.05851866140037941,0.002676328258087552
7964.558626016547,0.04929911302024891,0.0024399305094679846
7991.184114185413,0.052576225383231444,0.002190835482906657
8017.898611256533,0.04613783261131628,0.001997877328708225
8044.702414786312,0.047644316728467785,0.0018654504067570205
8071.595823325894,0.04173746590808988,0.0017735164307647953
8098.57913642448,0.04113380469614268,0.0022542868842898994
8125.652654632648,0.02710249591792362,0.0028158920494174462
8152.81667950573,0.026013318653884177,0.00270977333912393
8180.07151360715,0.026966381431207553,0.0019553969378607516
8207.417460511802,0.01819956207256112,0.0015823026218842815
8234.854824809423,0.020829699359637136,0.0026674523822363527
8262.383912108004,0.025483070303390122,0.002998622251578063
8290.005029037178,0.01623090722142914,0.0027091472904666636
8317.718483251632,0.03469482841020627,0.003011424883486321
8345.524583434553,0.03149311390089829,0.0026364682610767257
8373.42363930105,0.017922708102546293,0.0031094083190450986
8401.415961601604,0.02499638202076518,0.002844762725288312
8429.501862125539,0.03316775013408371,0.002761434343692681
8457.681653704487,0.030590562772288207,0.0024664659315778168
8485.955650215876,0.037520352012209005,0.002285629730305848
8514.324166586423,0.053280677079218575,0.002259198236087392
8542.787518795645,0.050342589185328884,0.0020807438180638566
8571.346023945849,0.05697488762252988,0.0021037520922028486
8600.000000000004,0.05574999853560144,0.002070554870339648
