wave,flux,sigma
4653.766065545426,0.07308316035972695,0.0200583245604809
4669.323587203196,0.04510131447071471,0.020916853928272455
4684.933117594696,0.0104435829355887,0.02115483905555845
4700.594830584916,0.1003627372331907,0.021221779386001845
4716.308900620076,0.04071203170255411,0.020707846407305375
4732.075502729573,0.05197967784214773,0.019007025674708737
4747.894812527928,0.016464607321745615,0.018554502451864036
4763.767006216733,0.04439171375744469,0.019069737358670003
4779.692260586626,0.05952783055309739,0.02839083951944038
4795.67075301926,0.08513999646671266,0.027488220833849296
4811.702661489265,0.03840917516360266,0.02322220249513994
4827.7881645662455,0.04376413826759209,0.02162963714335769
4843.927441416762,0.07908854204133597,0.021073096716645725
4860.120671806329,0.09774761812541138,0.020416818327804613
4876.368036101411,0.03677055185829399,0.019428348680569835
4892.669715271444,0.0952895592170861,0.018444427381470042
4909.025890890844,0.05513757429166174,0.017575971590299864
4925.436745141022,0.11307201765705018,0.01689205735069337
4941.902460812428,0.1127222715402254,0.01607354904062307
4958.423221306581,0.15939382487017964,0.015181736886568157
4974.999210638101,0.13188917209980694,0.014689287316180974
4991.630613436779,0.10384994449762616,0.013973899238851202
5008.317614949616,0.06294853181198555,0.013135925992753351
5025.060401042893,0.06821145001070991,0.012574061790106745
5041.8591582042445,0.041362129869856004,0.01220721691797139
5058.71407354473,0.06207013366935841,0.01176757029568884
5075.625334800925,0.043143134064536064,0.01146720612725273
5092.593130337,0.0335415158484364,0.011206683877036905
5109.61764914683,0.0652817984323921,0.010934318822862922
5126.699080856102,0.04106069665890179,0.010727274586904811
5143.837615724411,0.05236063022106057,0.010436494562655423
5161.033444647393,0.03887894629241152,0.012886289265052371
5178.286759158847,0.0674768079221182,0.012716288957737423
5195.59775143287,0.0472468487700094,0.010459963096950048
5212.966614285993,0.07456924746227292,0.009722168041949138
5230.393541179339,0.07527980006921509,0.009530412741973016
5247.878726220767,0.09470644127642219,0.009220387768918368
5265.4223641670305,0.10237062758410287,0.00905185142337096
5283.024650425963,0.10280910753569272,0.009024449509204212
5300.685781058646,0.12160893628937142,0.008898066871481616
5318.405952781588,0.11061049117346014,0.008638800873286789
5336.185362968923,0.10756605827112041,0.008378653216114425
5354.024209654601,0.09729286106385573,0.008113640192571893
5371.922691534604,0.10465197338811291,0.008015166809448873
5389.88100796915,0.09920563541303179,0.007890259771674919
5407.899358984922,0.09720313255668787,0.007778930793274073
5425.977945277293,0.1287298001030861,0.007761728356383625
5444.116968212549,0.14514677236357193,0.007813963672009802
5462.316629830153,0.14937019815007102,0.007923979256250645
5480.577132844979,0.16164730052738824,0.007863979766390687
5498.89868064958,0.16684645926638803,0.007667735342944134
5517.28147731645,0.15874765895256188,0.007450853252324271
5535.725727600293,0.15221095655248057,0.007196932714473981
5554.23163694031,0.1494945287745959,0.007024539779090206
5572.79941146248,0.1399485661296388,0.006937398901359386
5591.429257981867,0.1382977440393526,0.006781344572080748
5610.121384004915,0.12651195311149946,0.006606917140109578
5628.875997731756,0.10116286432544426,0.006467101268619416
5647.69330805854,0.1042259816935516,0.006251699619193834
5666.573524579752,0.07676062482092953,0.00612068625166527
5685.516857590555,0.0748201522793466,0.0059852220909157984
5704.523518089128,0.0768073198435103,0.005877331615336177
5723.593717779009,0.08090576312454348,0.005818877833210809
5742.727669071467,0.07317731828261094,0.005698934696323951
5761.925585087854,0.0714869045151674,0.005647272428004986
5781.187679661996,0.08135506378834222,0.005628490176733771
5800.5141673425605,0.09792919493861826,0.005602687025240791
5819.905263395445,0.09725660314462894,0.005609069527953485
5839.361183806187,0.1039477673846793,0.005665363848925826
5858.882145282354,0.1151261062857971,0.005519353060925032
5878.468365255977,0.11238692324354554,0.005350132619666196
5898.12006188596,0.12257813817234382,0.005419442977293006
5917.837454060502,0.11127161441879127,0.005328439453413168
5937.620761399551,0.10127010658110365,0.00509073855726398
5957.470204257241,0.07831804618076743,0.004942715988336193
5977.386003724353,0.07595441276530066,0.004839432389356245
5997.368381630775,0.07269076012077419,0.004784066519539066
6017.417560547961,0.061836016659778906,0.0047122543602900295
6037.533763791432,0.06481513022005238,0.0046302365446744265
6057.717215423248,0.06657865928983198,0.004613767655935123
6077.968140254503,0.06931283650132536,0.004550106302476789
6098.286763847838,0.06311429582347584,0.004435327009555525
6118.673312519953,0.06485025469359615,0.004346484382594554
6139.128013344114,0.05759449652274272,0.004250055665808995
6159.651094152697,0.05448819807669305,0.004201991950989747
6180.242783539723,0.04424212008198773,0.004144479034379593
6200.903310863401,0.048190880692249125,0.004077328344891191
6221.632906248681,0.0628578159265119,0.0040880733692791405
6242.431800589825,0.06319906352302906,0.004055709951822167
6263.300225552964,0.06750263174023471,0.004007135159929341
6284.238413578695,0.07828518049304985,0.004013173253285308
6305.246597884667,0.076390403464668,0.004005938313436959
6326.325012468166,0.080740849312676,0.004056447949797339
6347.4738921087355,0.08302577876209055,0.004123803512062132
6368.693472370778,0.08701149482484219,0.004301189684829931
6389.9839896061985,0.10149395644162447,0.004327969665964659
6411.345680957023,0.1127466269745554,0.004207210620385368
6432.7787843580345,0.12097746133306078,0.004101462927661132
6454.283538539437,0.11686712948877905,0.004022679766827335
6475.860183029508,0.12782589123477495,0.003941957355984234
6497.508958157264,0.1303690047707252,0.003896838000066077
6519.230105055148,0.1324349071649821,0.003916913135801221
6541.023865661702,0.13065734417645622,0.0038983186494084936
6562.890482724266,0.1319492758963431,0.003848945005385041
6584.830199801685,0.1129928681635281,0.0037474511370585582
6606.843261267024,0.1080435359207093,0.003655373442737812
6628.929912310285,0.09734127099036238,0.0036215459883228718
6651.0903989411345,0.07918248719714502,0.003573930785263825
6673.324967991654,0.0734429652095888,0.0034812226350204797
6695.633867119077,0.06231872069960311,0.0034616338392633567
6718.017344808559,0.06243051249690433,0.003715111695229287
6740.475650375945,0.05962020374966105,0.0037354066442646643
6763.009033970533,0.052404440841126686,0.0036761864839901463
6785.617746577873,0.05350449399096008,0.0035953278518819766
6808.302040022556,0.06356587902827773,0.0036207578426276786
6831.062166971027,0.053761474169018345,0.003546860497743225
6853.898380934393,0.04743944569541407,0.0033940832573375332
6876.81093627124,0.05094493034009424,0.0032907239824026017
6899.8000881904845,0.05357217548436945,0.003239567362066811
6922.866092754194,0.05373153827788974,0.00326225097752649
6946.0092068804615,0.0463233982407545,0.0032497627625189067
6969.229688346255,0.05569055391911987,0.0032297352931422974
6992.52779579028,0.053473199929139494,0.0032417151735448617
7015.903788715879,0.050678488598411564,0.003175926809054445
7039.357927493908,0.0510010401006417,0.004110159592603361
7062.890473365647,0.0468344969673357,0.00481958186015078
7086.501688445705,0.04469068563807024,0.004070716080824889
7110.191835724931,0.044717772998751654,0.0033978883698405943
7133.961179073358,0.04676178058388796,0.003225452686792214
7157.809983243131,0.053451407003814316,0.0035413698962185403
7181.738513871466,0.05674816346112023,0.0035302246558533224
7205.747037483605,0.060146252040556014,0.0035032080697983596
7229.835821495773,0.06688427172057948,0.003502260685759678
7254.005134218174,0.054780708868459246,0.003522580100881727
7278.255244857964,0.05488458471269646,0.0036107158964864944
7302.586423522268,0.057236608312156274,0.0037150281619484265
7326.998941221176,0.05988401484084152,0.0036298194831576687
7351.493069870756,0.06686681005295855,0.003571918048882518
7376.069082296098,0.07026562336875042,0.003440662501552848
7400.727252234339,0.06958256877314146,0.0036020099630088287
7425.467854337722,0.0712295241413367,0.0034652893739611284
7450.291164176657,0.07288816027991343,0.003348980817440325
7475.197458242774,0.06419643986274248,0.0031727158996959783
7500.187013952019,0.05456591005761539,0.003062496626295894
7525.260109647734,0.042577897472520214,0.002998496043257041
7550.4170246037675,0.052123605543588816,0.002992991384458525
7575.658039027581,0.05492069613483562,0.002980314394528288
7600.9834340633615,0.05764948609613539,0.0029698493621977146
7626.393491795165,0.06758332271168065,0.003008268336390712
7651.888495250046,0.059322119409991866,0.0030406477573468363
7677.468728401224,0.06388847328168444,0.003544880677066709
7703.134476171246,0.0756947912762001,0.003623828328570387
7728.886024435141,0.07125580488702987,0.003572569440351822
7754.723660023623,0.058532489733172974,0.003679568133986898
7780.6476707262755,0.0557851628461824,0.0034364588583334775
7806.658345294771,0.0684421399431078,0.0037244249405870623
7832.755973446074,0.053067912257926855,0.003564172036477052
7858.940845865665,0.04385381969460135,0.003317194342554688
7885.213254210794,0.04222794257486064,0.0031363795490770923
7911.573491113709,0.03639961372790912,0.0029721622346291932
7938.021850184939,0.040115501143646995,0.002904360028750911
7964.558626016547,0.03981402745301648,0.0028593797564612166
7991.184114185413,0.030141794823680595,0.003591482910342295
8017.898611256533,0.027278776273493094,0.004116985083691328
8044.702414786312,0.037711481135786366,0.0038651352264295223
8071.595823325894,0.03122590493039657,0.0029832588136991405
8098.57913642448,0.026213644184730628,0.002788514752217291
8125.652654632648,0.022259190053803297,0.0037712040506324915
8152.81667950573,0.015491334611466345,0.0035434219650035213
8180.07151360715,0.017956719332034143,0.003681242155616591
8207.417460511802,0.00910253054010318,0.00371645732499223
8234.854824809423,0.014810034074119956,0.0035076316408275015
8262.383912108004,0.003816803118909703,0.003841275191244928
8290.005029037178,0.007543078079328436,0.003624262826639041
8317.718483251632,0.006250870744906337,0.003363597934245046
8345.524583434553,0.010273234619637028,0.0032235653860074602
8373.42363930105,0.018938938930218495,0.003038474964657648
8401.415961601604,0.023365416417193082,0.0030080038701666167
8429.501862125539,0.019874421821985858,0.0029082562430477526
8457.681653704487,0.02547080418000398,0.0029085413423526724
8485.955650215876,0.034496584667175395,0.003039292453033314
8514.324166586423,0.049194502772512576,0.0031225983040347126
8542.787518795645,0.0518722208356814,0.003194419583817615
8571.346023945849,0.0642803193678452,0.0033212672433125695
8600.000000000004,0.05135635233090165,0.0032979625631886873
