wave,flux,sigma
5800.5141673425605,0.22976762526512862,0.00568734947239305
5819.905263395445,0.2434938759192501,0.005737711733702976
5839.361183806187,0.26164176376122983,0.005764588869399094
5858.882145282354,0.2703174828995467,0.006275190963636928
5878.468365255977,0.27465485005467694,0.006198193192808503
5898.12006188596,0.27127026243287455,0.00567545020740999
5917.837454060502,0.2861678886710005,0.005794118502148166
5937.620761399551,0.2650183559390401,0.005624705355859656
5957.470204257241,0.2614639777122559,0.005339429572663983
5977.386003724353,0.2639896310274317,0.005285691333641908
5997.368381630775,0.2624309459543287,0.005227389278543916
6017.417560547961,0.24729030285674886,0.0051306533236589996
6037.533763791432,0.21326207464757704,0.005002085273377771
6057.717215423248,0.19429359790239897,0.004803177550801483
6077.968140254503,0.14117829983141708,0.004536554362724016
6098.286763847838,0.11778409894996497,0.004284480929596388
6118.673312519953,0.08697802641568789,0.004047652005007918
6139.128013344114,0.09606618450200828,0.003974369148460778
6159.651094152697,0.10613037771055636,0.004017889868374339
6180.242783539723,0.11626422811308404,0.004053915907085506
6200.903310863401,0.13484453715553468,0.0041075221652187395
6221.632906248681,0.17235989562436996,0.004264384653813193
6242.431800589825,0.20100870543272387,0.004397031570750005
6263.300225552964,0.217038040924041,0.004404953194617892
6284.238413578695,0.21889157795509195,0.004401394350138418
6305.246597884667,0.23770727745482162,0.004455203992993181
6326.325012468166,0.240260044641734,0.004438451425633879
6347.4738921087355,0.24367286862675402,0.0045042927259462285
6368.693472370778,0.2490027760106073,0.004542679704410765
6389.9839896061985,0.23287415538797362,0.004604239929992182
6411.345680957023,0.22124316848240602,0.004629596197961193
6432.7787843580345,0.2153585892549732,0.004435763702292082
6454.283538539437,0.21183753753957146,0.004239335846980877
6475.860183029508,0.20596121495149172,0.004139240748274312
6497.508958157264,0.19278877367165348,0.004056193285676393
6519.230105055148,0.18603717712750098,0.003994652655856163
6541.023865661702,0.18281965115350296,0.003938187668920424
6562.890482724266,0.1812188930854565,0.003885333709290501
6584.830199801685,0.1726674205474663,0.003829315155363864
6606.843261267024,0.1660193554629698,0.0037830677699239854
6628.929912310285,0.1707038334073289,0.0037664071090341817
6651.0903989411345,0.15522875895371196,0.0037341540622715143
6673.324967991654,0.15158903000986057,0.003711260232069204
6695.633867119077,0.15215465545394027,0.0037083197340363767
6718.017344808559,0.15168015314503985,0.0036840342683906553
6740.475650375945,0.15250915448483748,0.003847980811834177
6763.009033970533,0.13941474426972275,0.0039045116403709926
6785.617746577873,0.13461221333458873,0.003788948198969976
6808.302040022556,0.12939222132563216,0.0036598924626373066
6831.062166971027,0.1370582233487625,0.0037289216631812725
6853.898380934393,0.12902434806138757,0.0036371817613467753
6876.81093627124,0.12164123660458678,0.003539862164851169
6899.8000881904845,0.11898439487580924,0.0034213553770370657
6922.866092754194,0.10661899454205775,0.0033148894402483015
6946.0092068804615,0.11652911368980942,0.003374175525379088
6969.229688346255,0.117584381991064,0.003356837361521549
6992.52779579028,0.10698248899715761,0.003348285759221311
7015.903788715879,0.10422311901337003,0.00334225530347921
7039.357927493908,0.10531928915171519,0.003271347685905768
7062.890473365647,0.11007886514511371,0.0041220371218735315
7086.501688445705,0.0978624131270865,0.004888542453886039
7110.191835724931,0.10509069464245681,0.00418845474258213
7133.961179073358,0.10406272025377103,0.0035629792673343144
7157.809983243131,0.10238131600130652,0.003285624800922952
7181.738513871466,0.09198114536945316,0.0034784080282629355
7205.747037483605,0.08865407201660089,0.0034669392218994507
7229.835821495773,0.09867389828012435,0.0034667579952271073
7254.005134218174,0.09150424750457839,0.0034574027981451112
7278.255244857964,0.09947011852450059,0.0035193519895396863
7302.586423522268,0.09777660703872684,0.0035628354655495953
7326.998941221176,0.08766342928508332,0.0035765697298419277
7351.493069870756,0.08455951267584406,0.0034912767491164652
7376.069082296098,0.08672861383255015,0.0034983987939586616
7400.727252234339,0.06646368141091248,0.0032969391406284638
7425.467854337722,0.06882818975041287,0.003353719619992485
7450.291164176657,0.05502556862183225,0.00324796876964302
7475.197458242774,0.046306588997096984,0.0031025467384964895
7500.187013952019,0.049246104623375,0.00297220334395254
7525.260109647734,0.05180095717896842,0.0029673205566957297
7550.4170246037675,0.053707528281906516,0.0029479155156114873
7575.658039027581,0.05295105412107436,0.0029956935596582306
7600.9834340633615,0.06020103684256535,0.003054954354578622
7626.393491795165,0.06568625856823905,0.0030797208894773956
7651.888495250046,0.07719750190940944,0.0031240043307334047
7677.468728401224,0.07802891361441204,0.0031488597973917537
7703.134476171246,0.07881987899288011,0.0034675973911297724
7728.886024435141,0.07892600091337737,0.0036197518515246547
7754.723660023623,0.08196721866160853,0.0035615668598283344
7780.6476707262755,0.09619925394713956,0.003721553950277516
7806.658345294771,0.08975792641563396,0.0035634320841909923
7832.755973446074,0.08717515892440092,0.003743985783935906
7858.940845865665,0.08627577087135052,0.0036005354742117725
7885.213254210794,0.08627728888584466,0.003510271442126178
7911.573491113709,0.07815399868597289,0.0033085205469348344
7938.021850184939,0.06767445486063697,0.0031587717385300226
7964.558626016547,0.07104869018193229,0.003082668415229398
7991.184114185413,0.07173779068717098,0.0030598651180873135
8017.898611256533,0.06381996928571898,0.0033996804477545166
8044.702414786312,0.06512088942324207,0.003711760345528294
8071.595823325894,0.057424493580644276,0.0035812342229208298
8098.57913642448,0.05042170946850896,0.0030752355048419434
8125.652654632648,0.050948468813061754,0.0029093658804415796
8152.81667950573,0.05270441793896446,0.003562838104517165
8180.07151360715,0.04001116328027484,0.0035382687580648065
8207.417460511802,0.03956541212759048,0.003551757412535103
8234.854824809423,0.027997318185844,0.0036568771431583305
8262.383912108004,0.03521167552260765,0.0034328900944014056
8290.005029037178,0.03981930228024535,0.003771959246372093
8317.718483251632,0.046243221634651346,0.0035675471520569056
8345.524583434553,0.03643499923191183,0.0034334278816136577
8373.42363930105,0.04484993054163561,0.0034137055354129015
8401.415961601604,0.04455680981197819,0.0033461645319248284
8429.501862125539,0.06385463753675263,0.0033838349563693887
8457.681653704487,0.06759293100096814,0.003392007530254302
8485.955650215876,0.07437752072830306,0.00339402815671627
8514.324166586423,0.08090943234578304,0.0035016687782188248
8542.787518795645,0.07529886620917609,0.003539423728509264
8571.346023945849,0.08283725873694012,0.003640666950196131
8600.000000000004,0.07887884478274373,0.003753161630524022
