wave,flux,sigma
4811.702661489265,0.1944663361714931,0.0015133880798504499
4827.7881645662455,0.19398497466839273,0.0015139424877249486
4843.927441416762,0.1917778604094241,0.001503384329161497
4860.120671806329,0.18693720530105049,0.0015053433963733512
4876.368036101411,0.19215547597108615,0.0015494281093442145
4892.669715271444,0.20234559305612243,0.0016297307610698489
4909.025890890844,0.21454227545144922,0.0017390597600157704
4925.436745141022,0.22063764360381902,0.0018816430642614708
4941.902460812428,0.22939133234489653,0.0019945124521261195
4958.423221306581,0.22757275392426363,0.0020828217217726806
4974.999210638101,0.23405277162772942,0.002202567669477663
4991.630613436779,0.24031260524637454,0.002272028443454809
5008.317614949616,0.24711501202619168,0.0022545512556786055
5025.060401042893,0.2612574367446962,0.0019689993938571777
5041.8591582042445,0.2689973219927878,0.0019682142859521377
5058.71407354473,0.2762544025001713,0.0019512860686111116
5075.625334800925,0.27300057929047095,0.003278439303150806
5092.593130337,0.269519149277157,0.002862798987659691
5109.61764914683,0.2712291589184781,0.002467494853081003
5126.699080856102,0.2626949756632585,0.0022195484832451414
5143.837615724411,0.2556394904130007,0.002094888630660003
5161.033444647393,0.23699196628763108,0.0020160306353629704
5178.286759158847,0.21524095382586195,0.0019117461325285974
5195.59775143287,0.20353388029318603,0.001784821460539236
5212.966614285993,0.19414959442341212,0.0016901970105028933
5230.393541179339,0.17956329640724278,0.0015851586346336145
5247.878726220767,0.1789448587819546,0.0014816624596659562
5265.4223641670305,0.18657593153896193,0.0014309570808361816
5283.024650425963,0.18684004331793377,0.0014121901338298472
5300.685781058646,0.19235109438619433,0.001386565003511445
5318.405952781588,0.1894171606025396,0.001334108267578444
5336.185362968923,0.18088499449644316,0.0012657939915745806
5354.024209654601,0.17144773093527205,0.0012022507387823992
5371.922691534604,0.16159118879214104,0.0011502245267358679
5389.88100796915,0.16313353217400298,0.0011169683637516827
5407.899358984922,0.1634877715193901,0.001104504840019065
5425.977945277293,0.1732331854824749,0.0011088835165235836
5444.116968212549,0.1856100541963036,0.0011279299247059808
5462.316629830153,0.2008580603120943,0.0011600630262181607
5480.577132844979,0.22065422915735103,0.0012206875139825232
5498.89868064958,0.2276413730956516,0.0012207692143438851
5517.28147731645,0.22294594318643096,0.001147866594283773
5535.725727600293,0.21692254241107883,0.0011083190164059736
5554.23163694031,0.21390904505738234,0.0010972986976869807
5572.79941146248,0.2188889727961477,0.0010830856852203365
5591.429257981867,0.2110720156957993,0.0010447043700584056
5610.121384004915,0.20138113740085717,0.0010125397322118242
5628.875997731756,0.1966100754615058,0.0009868758939540275
5647.69330805854,0.1948106361634124,0.0009620749562010139
5666.573524579752,0.19700465972368653,0.0009510317142929619
5685.516857590555,0.1927327847758673,0.0009335780983755232
5704.523518089128,0.19527892379987288,0.0009219169750819866
5723.593717779009,0.19780643291409228,0.0009177101444748444
5742.727669071467,0.20185944274316328,0.0009108758007820505
5761.925585087854,0.20493131777389184,0.0009124682919272654
5781.187679661996,0.20700509644235102,0.0009073938477950469
5800.5141673425605,0.20311358682123482,0.0009015161787406651
5819.905263395445,0.21259243564763086,0.0009033473485676947
5839.361183806187,0.21331089915865836,0.0008917200474331933
5858.882145282354,0.2082756361908971,0.0008633916000687076
5878.468365255977,0.1927709309450013,0.0008241553296843644
5898.12006188596,0.16420415447724399,0.0007721166015878624
5917.837454060502,0.1376389001353891,0.0007118411779370758
5937.620761399551,0.11630664575044117,0.0006497388453949296
5957.470204257241,0.09960656431612835,0.0005966017317599857
5977.386003724353,0.0886905661984746,0.0005593087724236991
5997.368381630775,0.08485003590262297,0.0005410654882837583
6017.417560547961,0.08371250447049719,0.0005322101181251389
6037.533763791432,0.08373987008371708,0.0005283941027034692
6057.717215423248,0.08398507653590281,0.0005287864935028849
6077.968140254503,0.08634521455671905,0.0005336697212339872
6098.286763847838,0.09667168385423999,0.0005469867879536824
6118.673312519953,0.11081069036274009,0.0005711600874653904
6139.128013344114,0.12936565755378887,0.000604510910388608
6159.651094152697,0.1482097782921215,0.0006429620641182045
6180.242783539723,0.16187195179392241,0.0006661109854406847
6200.903310863401,0.178411712676073,0.0006768365850799194
6221.632906248681,0.18997449086672352,0.0006932500490474922
6242.431800589825,0.19681804056806126,0.0006967266645272901
6263.300225552964,0.20099066550787748,0.0006948312304761676
6284.238413578695,0.2025487445138469,0.0006927105107221216
6305.246597884667,0.20279189309192475,0.0006877582611308783
6326.325012468166,0.20038302810584285,0.0006795440724105128
6347.4738921087355,0.1947302340572974,0.0006720644736536096
6368.693472370778,0.19458701475715817,0.0006636679839851495
6389.9839896061985,0.18884269180120064,0.0006459100192427653
6411.345680957023,0.1814601790890244,0.0006360499262543632
6432.7787843580345,0.1758567709318715,0.0006229060930535956
6454.283538539437,0.17055993015088333,0.0006052458023024996
6475.860183029508,0.16556221015618042,0.0005903095058563706
6497.508958157264,0.1605155359039828,0.0005786327748911503
6519.230105055148,0.15649006022739997,0.0005699952840850147
6541.023865661702,0.15232503681069592,0.0005607395302471199
6562.890482724266,0.1478760044796178,0.0005502439014090415
6584.830199801685,0.1465002433981453,0.0005397618310573534
6606.843261267024,0.14129351494488837,0.0005283200420162092
6628.929912310285,0.13469053079069548,0.0005175486835210561
6651.0903989411345,0.13285675026847957,0.0005083111162968229
6673.324967991654,0.1291913148218657,0.0004983453616092153
6695.633867119077,0.12773897846350493,0.0004885984511289974
6718.017344808559,0.12531486799477462,0.00048155460048908324
6740.475650375945,0.12214286072580452,0.00048317585401847884
6763.009033970533,0.12094134514453221,0.0004988860357534932
6785.617746577873,0.1189206342153492,0.0004882870739404645
6808.302040022556,0.11639778883853208,0.00046575914637757423
6831.062166971027,0.11393130198574243,0.00045484297779612045
6853.898380934393,0.11288683376511553,0.0004474955348087644
6876.81093627124,0.11051781195419555,0.00044258252878868554
6899.8000881904845,0.1089125691376239,0.0004356212923916917
6922.866092754194,0.1072890266118546,0.0004303268676701558
6946.0092068804615,0.10725820998838065,0.0004278085528945284
6969.229688346255,0.10645559722296191,0.00042258230094742964
6992.52779579028,0.10455299119518123,0.00042237561846484917
7015.903788715879,0.10434470989903691,0.0004197975174457416
7039.357927493908,0.10462769916641695,0.0004150684377745023
7062.890473365647,0.10465635903081355,0.00041689726527167735
7086.501688445705,0.1033607017571474,0.0004177328933588067
7110.191835724931,0.10224454558341398,0.00041821535685895546
7133.961179073358,0.10124963237853205,0.00041564669853227725
7157.809983243131,0.09838803286977466,0.0004082495839357885
7181.738513871466,0.09502843811435505,0.0003981792031557501
7205.747037483605,0.08706488711466262,0.0003821967270903838
7229.835821495773,0.07959420996637546,0.0003656128368714222
7254.005134218174,0.07145924833533504,0.00035023856757195835
7278.255244857964,0.06629639950121713,0.00033799360713311
7302.586423522268,0.06379964682632307,0.000331370680789942
7326.998941221176,0.06770707488413388,0.00033331879479611595
7351.493069870756,0.07002039855318294,0.0003393133517822656
7376.069082296098,0.07327596752716117,0.0003467701624054523
7400.727252234339,0.07462090688769528,0.00035013373126788563
7425.467854337722,0.07600334699010376,0.0003487529815295143
7450.291164176657,0.07590620978223954,0.00035295126222246895
7475.197458242774,0.07544447371157892,0.0004399422533128846
7500.187013952019,0.07807829040225851,0.0004656062604913901
7525.260109647734,0.07581845588187289,0.00040795552535576913
7550.4170246037675,0.07667563234373632,0.0003627994827320247
7575.658039027581,0.07603180115334371,0.00035442885681622946
7600.9834340633615,0.07586971405233893,0.000355021346298299
7626.393491795165,0.0766160775816261,0.0003527896841298146
7651.888495250046,0.07614633806464993,0.00035324739722160197
7677.468728401224,0.07657236323728206,0.00035814117450737147
7703.134476171246,0.07712991395815645,0.00035807588677167477
7728.886024435141,0.07674229346720358,0.00035697476885495575
7754.723660023623,0.07457449175526948,0.00035221009438875884
7780.6476707262755,0.07423863355699867,0.0003506258574108227
7806.658345294771,0.07114867769717398,0.00034353843723880907
7832.755973446074,0.06752921944296994,0.0003344064709407387
7858.940845865665,0.06311288413159197,0.0003286104331669288
7885.213254210794,0.058987371589807644,0.0003197475003031455
7911.573491113709,0.05396418340841192,0.0003065929967694994
7938.021850184939,0.048986856831903666,0.0002916387249197467
7964.558626016547,0.044083511167647846,0.0002760645649260655
7991.184114185413,0.03911925328775158,0.0002662816350275236
8017.898611256533,0.03725168035068295,0.00026293004890479594
8044.702414786312,0.037835759524102855,0.0002633932164112728
8071.595823325894,0.038108927328288404,0.00026355001315803617
8098.57913642448,0.038548185639424415,0.00026407533992955825
8125.652654632648,0.03924270211897049,0.0002654365304584742
8152.81667950573,0.03846495783090759,0.00027433658003842573
8180.07151360715,0.0376739660504818,0.00026918112047531685
8207.417460511802,0.04001882350353343,0.0002788334805360316
8234.854824809423,0.04351482138906508,0.0002876518092137686
8262.383912108004,0.04846683911956287,0.0003019458767486286
8290.005029037178,0.05368357871474272,0.00031310279958017475
8317.718483251632,0.05873534371697611,0.00032077344561354823
8345.524583434553,0.06103248411239036,0.0003240408334040609
8373.42363930105,0.06453788719391286,0.00032954755315012555
8401.415961601604,0.06853565571102238,0.0003340035894172968
8429.501862125539,0.06906023846017352,0.00033476702634529403
8457.681653704487,0.06941151296191986,0.0003366126601937274
8485.955650215876,0.07020658402176916,0.0003463238754159545
8514.324166586423,0.06893811225442276,0.0003495444815564858
8542.787518795645,0.06858529248648734,0.0003428290375407393
8571.346023945849,0.06732849612202649,0.00033017140465508974
8600.000000000004,0.06344690989879505,0.000325531780227855
