wave,flux,sigma
4925.436745141022,0.027417158859342414,0.0015884215302471173
4941.902460812428,0.02611003306923925,0.0016257795022187771
4958.423221306581,0.03024295460499726,0.001606197448227939
4974.999210638101,0.029052035578138923,0.0015675651170108066
4991.630613436779,0.02370071471613081,0.0015122048799572022
5008.317614949616,0.02414778651734036,0.0013448773773632775
5025.060401042893,0.021228843236650106,0.0013825503709873831
5041.8591582042445,0.01829748387596923,0.0014139230764293924
5058.71407354473,0.020756170515775656,0.0018224256277944396
5075.625334800925,0.020263585826961056,0.0015458422515913686
5092.593130337,0.023841782858184342,0.001407696254705464
5109.61764914683,0.02198667119555273,0.0013872265370421285
5126.699080856102,0.026232879764142465,0.00136945179265982
5143.837615724411,0.025677319223229283,0.0013284835860008042
5161.033444647393,0.02811354571388445,0.0012620900406306727
5178.286759158847,0.02366359517443417,0.0011888174562029515
5195.59775143287,0.028027920666468684,0.0011077587973571754
5212.966614285993,0.0263653499108173,0.0010694484668859637
5230.393541179339,0.03153354827446582,0.001036551423240113
5247.878726220767,0.03277195884861249,0.0009954285795969124
5265.4223641670305,0.03079288475530028,0.0009656638899668622
5283.024650425963,0.035988488446432175,0.0009492422712245064
5300.685781058646,0.03528066290609936,0.0009291245322360889
5318.405952781588,0.03504188682639176,0.0008960644283448751
5336.185362968923,0.03438768984659196,0.0008656187374661531
5354.024209654601,0.03720072332460274,0.0008458993287156668
5371.922691534604,0.03765057704541528,0.0008267003178199926
5389.88100796915,0.03619456986594112,0.0008016603723053999
5407.899358984922,0.032350285667399406,0.0007745980087471582
5425.977945277293,0.031443601051004674,0.0007416162073999121
5444.116968212549,0.026824760503790786,0.0007243788763577824
5462.316629830153,0.0250135638019751,0.0008526500294233503
5480.577132844979,0.028693886628503588,0.0008529575879033012
5498.89868064958,0.03231511120837141,0.0007072521175063287
5517.28147731645,0.031203612263668405,0.000674963790125522
5535.725727600293,0.030560402787470176,0.0006528577762902782
5554.23163694031,0.03124519599375046,0.0006399532698428014
5572.79941146248,0.02756286671150141,0.0006186043900029189
5591.429257981867,0.02455118164411986,0.0005828427138898564
5610.121384004915,0.020510202967355347,0.0005545396726561444
5628.875997731756,0.01755006722043376,0.0005276198606523506
5647.69330805854,0.015178700126618762,0.0005017613711815421
5666.573524579752,0.013102002350246798,0.00048732096065019905
5685.516857590555,0.013381056222350505,0.000477206059957614
5704.523518089128,0.012196080653247654,0.00047421760469754397
5723.593717779009,0.014617938016939265,0.00047517372764771537
5742.727669071467,0.017528875905464925,0.000485702407500889
5761.925585087854,0.021644098488057054,0.0005174096858263208
5781.187679661996,0.026546928738810517,0.0005399618019159205
5800.5141673425605,0.03381458514496315,0.0005497825517705948
5819.905263395445,0.039178752057912644,0.0005569982905963549
5839.361183806187,0.04258527316868358,0.0005573747606995364
5858.882145282354,0.0446554755718648,0.0005512924672734137
5878.468365255977,0.04332360021311703,0.0005463007098082938
5898.12006188596,0.043605231647683255,0.0005370988981875173
5917.837454060502,0.04047447543798054,0.0005207174868614847
5937.620761399551,0.03727737754969168,0.0004998837571779133
5957.470204257241,0.03343582754573682,0.00047757235780121243
5977.386003724353,0.029762466047497514,0.0004568690944993817
5997.368381630775,0.025491114971863356,0.0004319993491561443
6017.417560547961,0.02186914820335544,0.0004111993026038298
6037.533763791432,0.019582380597121883,0.000399900081891358
6057.717215423248,0.018160851264295574,0.0003939328798443588
6077.968140254503,0.01977586304988079,0.00039278317862680335
6098.286763847838,0.02072623363015036,0.00038820303379146534
6118.673312519953,0.019578301090860117,0.0003806083384667927
6139.128013344114,0.02002027510073527,0.0003775808853791988
6159.651094152697,0.020029819278086995,0.00039475603472242043
6180.242783539723,0.02209139449926077,0.0004115973199563398
6200.903310863401,0.021881562991024395,0.00038824488291759124
6221.632906248681,0.02210224389164563,0.0003744956506845023
6242.431800589825,0.022184597867627293,0.0003750889285641817
6263.300225552964,0.020651219499883036,0.0003573332947832702
6284.238413578695,0.017359929646679803,0.0003356714554994532
6305.246597884667,0.014368476877330248,0.00031664995301653587
6326.325012468166,0.012013909925247354,0.0003058872328591553
6347.4738921087355,0.012162087021925868,0.0003039510368381033
6368.693472370778,0.013081688146034665,0.00030740596038067176
6389.9839896061985,0.01587574097856357,0.0003115435247838257
6411.345680957023,0.01707826003145529,0.00032086617662683463
6432.7787843580345,0.020695198111417484,0.0003279037070334015
6454.283538539437,0.022560452779714,0.00032746543611386874
6475.860183029508,0.02365679497347302,0.0003276111128835372
6497.508958157264,0.024532763263701844,0.0003282169225965527
6519.230105055148,0.024806988819789766,0.0003274588232085278
6541.023865661702,0.022920669011946858,0.00032005017198929244
6562.890482724266,0.020656588683519238,0.0003066031920176994
6584.830199801685,0.01736438148917495,0.0002909202636333297
6606.843261267024,0.014015172900295522,0.0002747219821622022
6628.929912310285,0.012453650412795031,0.0002630788276921458
6651.0903989411345,0.009763748068988241,0.0002512374748185852
6673.324967991654,0.008563984908845232,0.00024112299850075238
6695.633867119077,0.006805361981854342,0.0002393408997065724
6718.017344808559,0.006841703702521162,0.00024246853515140623
6740.475650375945,0.00618824156803099,0.00024768455828549566
6763.009033970533,0.005525294249524014,0.00024023769899441283
6785.617746577873,0.005475455872513123,0.00023057139088794064
6808.302040022556,0.005663327895689168,0.00022399162930974615
6831.062166971027,0.005583351583835683,0.000221940702868788
6853.898380934393,0.00648790728411847,0.0002196329488266762
6876.81093627124,0.007082221930737091,0.00021973363252549794
6899.8000881904845,0.008232283654731491,0.0002213294211845588
6922.866092754194,0.008215135964500946,0.00022125899774616133
6946.0092068804615,0.007917024219118902,0.0002190005971469974
6969.229688346255,0.008028527050461944,0.0002152945386658104
6992.52779579028,0.007557010483511327,0.00021586352514101138
7015.903788715879,0.00810954528812324,0.00021634806179076318
7039.357927493908,0.008308034282733646,0.0002155476624583158
7062.890473365647,0.008271234465565214,0.0002149246253219399
7086.501688445705,0.008556512130930775,0.00023009494462799325
7110.191835724931,0.009302589288946783,0.00024564559982758437
7133.961179073358,0.009875910483507833,0.0002473547685024702
7157.809983243131,0.011374229756309192,0.0002483782938667374
7181.738513871466,0.011314518962588041,0.00024652411167711853
7205.747037483605,0.011002085288009465,0.0002442019829325911
7229.835821495773,0.012013070385451255,0.00024084171414947525
7254.005134218174,0.013725233592336565,0.00024003176816978793
7278.255244857964,0.01352768164955137,0.00023708275001218618
7302.586423522268,0.013039693318748007,0.0002309352011190329
7326.998941221176,0.011851581227922382,0.000228728044197973
7351.493069870756,0.011692559171784236,0.00022390610962329436
7376.069082296098,0.010566821099997285,0.00022620320129575666
7400.727252234339,0.01065158062938305,0.00022424740927487057
7425.467854337722,0.011557279137672983,0.0002269891203538153
7450.291164176657,0.01218613627740707,0.00030546760699610287
7475.197458242774,0.012087977492148703,0.000325198772684061
7500.187013952019,0.012059042099151974,0.00027069958704558484
7525.260109647734,0.010203722095666737,0.00022611590649214086
7550.4170246037675,0.00931611283317965,0.00022340341570657024
7575.658039027581,0.008854931277933362,0.0002331444655268515
7600.9834340633615,0.007681643378090396,0.00022699687713103586
7626.393491795165,0.008124812409824097,0.00022622379523105798
7651.888495250046,0.00907628057437846,0.0002345458466965113
7677.468728401224,0.010343015295328717,0.00023936625722152161
7703.134476171246,0.011223756758915352,0.00025003406471057197
7728.886024435141,0.010892956607711212,0.00024439783634589877
7754.723660023623,0.010468727662832855,0.00024538383181492716
7780.6476707262755,0.009392901698487405,0.0002384088284833708
7806.658345294771,0.008452820567430054,0.0002244078807764369
7832.755973446074,0.0071044995448914,0.00022813735639314584
7858.940845865665,0.006060035653082807,0.00021803439008451412
7885.213254210794,0.005282614588813055,0.0002025185417992248
7911.573491113709,0.004628529495443097,0.0001899575483321963
7938.021850184939,0.004184441151613139,0.00018162525373524019
7964.558626016547,0.0037950068261431696,0.00017843955893649097
7991.184114185413,0.004016367756722912,0.00018108138027770522
8017.898611256533,0.003920230757028948,0.00018155488869284322
8044.702414786312,0.0038534988762113642,0.00017797120429005598
8071.595823325894,0.0041002993280985405,0.00017741785418133555
8098.57913642448,0.0034255942286755435,0.00017709690519484675
8125.652654632648,0.0028412218829554268,0.0002143370268444218
8152.81667950573,0.0018627951985832943,0.00019631574874250272
8180.07151360715,0.001568413397100663,0.0002108932496797834
8207.417460511802,0.0005566261191792895,0.0002006980695954468
8234.854824809423,0.0012242257087464732,0.00020360519454535404
8262.383912108004,0.001910522494074244,0.00021551630121557932
8290.005029037178,0.001982982391328817,0.0002086433827119594
8317.718483251632,0.0018332555372339563,0.00018690796569232517
8345.524583434553,0.001362173379519652,0.00017438447444708408
8373.42363930105,0.0017367580389533387,0.0001633525587909502
8401.415961601604,0.002382937852576905,0.00016684926127611644
8429.501862125539,0.003387273786001904,0.00017509355026804372
8457.681653704487,0.004095928251628512,0.00021556568661988416
8485.955650215876,0.004530184013770408,0.0002348655996664221
8514.324166586423,0.00513883989847881,0.0002166329359601505
8542.787518795645,0.004396942365081444,0.00018169897479022426
8571.346023945849,0.004606978511053838,0.00018593923294143446
8600.000000000004,0.004735064739113953,0.0002443263732024311
