wave,flux,sigma
6305.246597884667,0.025963024740036995,0.0014170240063123656
6326.325012468166,0.016882172997565822,0.0013857076890328155
6347.4738921087355,0.019757695254675665,0.0013672553654275514
6368.693472370778,0.02217374705856883,0.001349336544586588
6389.9839896061985,0.023803643687106166,0.0013352927679704972
6411.345680957023,0.02983266077099552,0.0013700484450463772
6432.7787843580345,0.03050196149123388,0.001376121593699115
6454.283538539437,0.0332721311321467,0.0013598354671614794
6475.860183029508,0.03550409703393173,0.0013789784183324883
6497.508958157264,0.04169157068017661,0.0013868872753947555
6519.230105055148,0.038009618174922946,0.0013796232083422757
6541.023865661702,0.03792680211176645,0.001364843970570491
6562.890482724266,0.034154477369261985,0.001329893622549177
6584.830199801685,0.03370930771853651,0.0013348682427895395
6606.843261267024,0.02795016641418668,0.0013307055252523062
6628.929912310285,0.02365743953733653,0.0013661170913179467
6651.0903989411345,0.02056200733487924,0.0013258317228254364
6673.324967991654,0.01607147689835993,0.0012145168848087
6695.633867119077,0.010053867857942801,0.0011346154931660614
6718.017344808559,0.011830289798221452,0.0010949986053740873
6740.475650375945,0.011538419477444077,0.0010642141008043685
6763.009033970533,0.007159075833716204,0.0010492336635692294
6785.617746577873,0.009850386463072368,0.0010278499756918142
6808.302040022556,0.009164811472933836,0.001023656940698606
6831.062166971027,0.011132825457576583,0.0010368151283660643
6853.898380934393,0.010315674557839005,0.0010179666021914078
6876.81093627124,0.009447650920527496,0.0010165791127398182
6899.8000881904845,0.010565508491373516,0.0010205253735477043
6922.866092754194,0.011446789817760771,0.0010430119024770635
6946.0092068804615,0.013148345605727009,0.0010510495416262153
6969.229688346255,0.011080591640642857,0.0010634599842036182
6992.52779579028,0.01280828557697515,0.0011301060970323072
7015.903788715879,0.011610976399640122,0.0011315540297356659
7039.357927493908,0.010093510980389384,0.0011046727999143486
7062.890473365647,0.010866359967391694,0.0010890667239210582
7086.501688445705,0.012376047198794433,0.0011009158738559159
7110.191835724931,0.013700137706815309,0.0010829314268760264
7133.961179073358,0.015332919975158166,0.0010473953504920505
7157.809983243131,0.013581361452729966,0.001026053685725326
7181.738513871466,0.01770948937571186,0.0010316966218565226
7205.747037483605,0.01837967618138862,0.0010535876697487258
7229.835821495773,0.017347120256666522,0.0010606541665546365
7254.005134218174,0.019324866230343955,0.0010831597783553363
7278.255244857964,0.01815687500464094,0.0010801332888218948
7302.586423522268,0.01935882153257132,0.001074357677014495
7326.998941221176,0.01999936798779285,0.001589545746299986
7351.493069870756,0.017394184849426383,0.0017864282635854309
7376.069082296098,0.01663252594611684,0.0014068847381372663
7400.727252234339,0.015457726995644284,0.0011445847672279393
7425.467854337722,0.017632819036740466,0.0010940063551981977
7450.291164176657,0.01926417764946598,0.0011482999151590067
7475.197458242774,0.02080134509446563,0.0011678164848133745
7500.187013952019,0.02203027755211083,0.001233402320967678
7525.260109647734,0.01911615071876238,0.001185978108432038
7550.4170246037675,0.01685747700435477,0.001125666991362745
7575.658039027581,0.012203607658944737,0.0011292241362228462
7600.9834340633615,0.013466017465311113,0.0011373898562573358
7626.393491795165,0.015462207611616686,0.0011510874812278903
7651.888495250046,0.01341102048155291,0.0011474156081617687
7677.468728401224,0.018348212530352223,0.0011354712388440215
7703.134476171246,0.02071571061414132,0.0011959451539210362
7728.886024435141,0.019162908471229118,0.0011584987848858562
7754.723660023623,0.020201679209910735,0.001119980213038394
7780.6476707262755,0.018331767152124333,0.0010727443753882906
7806.658345294771,0.017085577382923406,0.0010458393256121755
7832.755973446074,0.014964176773093047,0.0010321485695630574
7858.940845865665,0.015616834813935204,0.0010405394730456394
7885.213254210794,0.015772737348948136,0.0010531645581816679
7911.573491113709,0.01156859399084715,0.001030518188066692
7938.021850184939,0.009506121329709127,0.00100669161745671
7964.558626016547,0.0074515119766047685,0.0009778990224963
7991.184114185413,0.007204631716671465,0.001121233453212966
8017.898611256533,0.006883360847472751,0.001109696956417019
8044.702414786312,0.009601606848651571,0.0011585239251744469
8071.595823325894,0.004883316697477331,0.0011490491640048842
8098.57913642448,0.00815775834777998,0.001113656271442837
8125.652654632648,0.0072950167798059,0.0011736432918399461
8152.81667950573,0.00287042469857665,0.0011405991902906658
8180.07151360715,0.003625257834188981,0.001026315548277456
8207.417460511802,0.0037434467218260695,0.000980332774867467
8234.854824809423,0.0008126872534414129,0.0009183253518275579
8262.383912108004,0.0027355934657437445,0.0009080863316212821
8290.005029037178,0.0013704161415031028,0.0009067518019175683
8317.718483251632,0.0032541838778069364,0.0009742235018295877
8345.524583434553,-0.0005734472325943224,0.0010180788465483856
8373.42363930105,0.00281491202864448,0.0009930169465472655
8401.415961601604,2.2922214115208143e-05,0.0009245826520873856
8429.501862125539,0.007182043007370754,0.0009797142237055975
8457.681653704487,0.01226036778693492,0.0012339703471917806
8485.955650215876,0.010882641123587281,0.0011687048176336568
8514.324166586423,0.010327130089760923,0.0012942809636457885
8542.787518795645,0.011325783136529845,0.0012247462370221297
8571.346023945849,0.01264665636736134,0.0012596147411089009
8600.000000000004,0.016208880100420868,0.0012933923438215044
