wave,flux,sigma
4168.440212071713,0.04105757726970631,0.007343138400899663
4182.3752913097,0.03760659932971857,0.007386173124514521
4196.356955462785,0.048517194679729043,0.0073209774371270474
4210.385360264156,0.03412025352752747,0.007278179288758507
4224.460661967617,0.04529842781268495,0.007215492531789694
4238.583017349324,0.0316891679211402,0.007118146792809597
4252.752583709542,0.04621910954483528,0.007078395641944341
4266.969518874386,0.029641927055445785,0.007031621815685757
4281.233981197582,0.029644242731641967,0.00683869318658051
4295.5461295622345,0.040565641474374754,0.006747358716982915
4309.906123382591,0.03687702005328345,0.0068512671073910555
4324.314122605823,0.05727284782888416,0.0069866650059601
4338.770287713807,0.04062439918127612,0.006803255572278445
4353.274779724901,0.02915008236812112,0.006518823802097102
4367.827760195754,0.02750232721691958,0.00651146769378058
4382.429391223097,0.02657850301418662,0.006541179317776336
4397.079835445547,0.04771639603360632,0.006618794799345583
4411.779256045427,0.048100449730092615,0.006677335266358173
4426.527816750571,0.03309328270100576,0.006584478775388525
4441.32568183616,0.02351340845105323,0.0064142257764100395
4456.17301612654,0.029135044512507154,0.0064156604647122506
4471.06998499707,0.01939117279393747,0.00640580935265801
4486.01675437596,0.02695917807335009,0.006472563159175984
4501.013490746111,0.03562289623382318,0.006516603832819259
4516.060361146975,0.03819058336411313,0.006552931648238363
4531.157533176423,0.04331245499271266,0.006666495742309756
4546.3051749926035,0.04796562037089047,0.006707046307594048
4561.503455315809,0.057032764982914035,0.006807748270202932
4576.752543430374,0.0654049291575382,0.006843857764703252
4592.052609186547,0.06159287734613512,0.006916701515016404
4607.403823002376,0.058402293494340604,0.007143830870188673
4622.8063558656295,0.09327561672946498,0.007364461157990513
4638.260379335682,0.07027268732815345,0.0075926593586983495
4653.766065545426,0.08577515250671686,0.008111058610337663
4669.323587203196,0.07690072319982053,0.00862974742070456
4684.933117594696,0.06066999614451134,0.00895404997238084
4700.594830584916,0.031283052054568286,0.00967015437177671
4716.308900620076,0.043632944218074114,0.010543841847207377
4732.075502729573,0.030929622513118073,0.011142552100265603
4747.894812527928,0.045396894154434056,0.011536260305897874
4763.767006216733,0.027914434974447733,0.011395686621588902
4779.692260586626,0.02883451682308197,0.010530496222735185
4795.67075301926,0.03345054924881333,0.010311677233737167
4811.702661489265,0.027458701117662958,0.010435338605789306
4827.7881645662455,0.06253707276061798,0.017302381857745745
4843.927441416762,0.03281554888584014,0.016868846934801326
4860.120671806329,0.04449660621638103,0.013189180134940302
4876.368036101411,0.04125473972558526,0.011181327857997202
4892.669715271444,0.03081197729063861,0.010565903472516677
4909.025890890844,0.04861831075823262,0.010497877674875292
4925.436745141022,0.0674197451997604,0.010454788034175756
4941.902460812428,0.08393275634180591,0.010098339088402235
4958.423221306581,0.08601822243159313,0.009402202836038643
4974.999210638101,0.05599511925356622,0.008651542780806713
4991.630613436779,0.05199870087260759,0.007957523703538688
5008.317614949616,0.043591159960130584,0.007443004268827826
5025.060401042893,0.03882520138363306,0.006998232462543627
5041.8591582042445,0.03567347106659873,0.006683101870009006
5058.71407354473,0.033857407415659596,0.006299383655813283
5075.625334800925,0.03954762796592427,0.006107903206711989
5092.593130337,0.04157809079002786,0.0058938102626525804
5109.61764914683,0.04290544655783827,0.00565452460159386
5126.699080856102,0.034557408864133915,0.005478197929308151
5143.837615724411,0.03479912053879207,0.005253036736078391
5161.033444647393,0.028008042700766733,0.005154000882584904
5178.286759158847,0.028172543101070868,0.005048140567076769
5195.59775143287,0.033369565587626215,0.004966716312268482
5212.966614285993,0.041752232764845354,0.006423908183821501
5230.393541179339,0.05749146072386659,0.006381967067895454
5247.878726220767,0.05713517603008102,0.0050097234987671125
5265.4223641670305,0.05173891722791755,0.004596162439706588
5283.024650425963,0.053231908025481015,0.004570128618806937
5300.685781058646,0.05895721617014783,0.004532496270228099
5318.405952781588,0.0692069589708166,0.004380806469819688
5336.185362968923,0.0554855352444939,0.004260751006954374
5354.024209654601,0.06898009315164895,0.004153850001069683
5371.922691534604,0.07046095769325089,0.004074733721871359
5389.88100796915,0.06533182195614448,0.004022937842811103
5407.899358984922,0.07819615977526485,0.003970705012754209
5425.977945277293,0.08427436897497068,0.003942765140341279
5444.116968212549,0.08679826375017721,0.003948258652959555
5462.316629830153,0.09693975074067786,0.00397661581957448
5480.577132844979,0.10160041141501192,0.003993774920593708
5498.89868064958,0.10160938400991389,0.004069392082248523
5517.28147731645,0.11890398925748209,0.004066988703712466
5535.725727600293,0.09977521839458664,0.0039019169720837183
5554.23163694031,0.09959322398502736,0.003788984347981005
5572.79941146248,0.10440130417149769,0.003761912374863203
5591.429257981867,0.09464853908396684,0.0036314164475899587
5610.121384004915,0.090765055557518,0.0035077956360790776
5628.875997731756,0.07825611601282675,0.0033802132254851084
5647.69330805854,0.06915469012911149,0.003247945040796792
5666.573524579752,0.06756224573121729,0.003182554611095122
5685.516857590555,0.059170206187562635,0.0030818223174926165
5704.523518089128,0.06049521348308326,0.0029947796720128203
5723.593717779009,0.05466630419036701,0.002930245313238734
5742.727669071467,0.05330244077734303,0.002924671549347039
5761.925585087854,0.07148495112018002,0.00296109703517911
5781.187679661996,0.07231872321976612,0.0029598539318959217
5800.5141673425605,0.08287465426592658,0.002939235310923849
5819.905263395445,0.07794396831842457,0.002951709254181987
5839.361183806187,0.08261138829930564,0.002944895691438557
5858.882145282354,0.07696705639406716,0.002863045022028493
5878.468365255977,0.0704430562413995,0.0028151893486779234
5898.12006188596,0.06649003333603049,0.0029197264474467312
5917.837454060502,0.07414886685189774,0.0028553175608825084
5937.620761399551,0.06340699589687596,0.0026271695770431875
5957.470204257241,0.06302624778805903,0.0025511875672704315
5977.386003724353,0.050082615925159266,0.0024820044589028245
5997.368381630775,0.04893363861238731,0.002394515129961494
6017.417560547961,0.03986470573885019,0.0023131902858982752
6037.533763791432,0.03835578131512152,0.002313798047771414
6057.717215423248,0.0444957591691541,0.0023454331759128273
6077.968140254503,0.043897499566782947,0.0023266720543622496
6098.286763847838,0.04145462080246501,0.002286309934702105
6118.673312519953,0.042969685887567666,0.0022461165099062026
6139.128013344114,0.04116495340040773,0.0022207743152979995
6159.651094152697,0.03856600007577614,0.0021816408182044125
6180.242783539723,0.04451755089024503,0.002149576436250302
6200.903310863401,0.05163849083692741,0.0021335378737438815
6221.632906248681,0.05267501870510024,0.002137524642360236
6242.431800589825,0.047541314310718556,0.0020798248247421423
6263.300225552964,0.04690699412178663,0.0020320789224078334
6284.238413578695,0.04585641583891702,0.002035817078937869
6305.246597884667,0.04438934308528578,0.0020161528030951358
6326.325012468166,0.04549404647194033,0.0019915775472535494
6347.4738921087355,0.04592682569057138,0.001991743489795185
6368.693472370778,0.04979128740345964,0.002002881767336472
6389.9839896061985,0.05986559798829823,0.0020937485055158144
6411.345680957023,0.06799810828106748,0.0022158242569519596
6432.7787843580345,0.0749042884830315,0.0023394275332351065
6454.283538539437,0.07768222433077553,0.002334332403175916
6475.860183029508,0.07844167483243705,0.002254179916932137
6497.508958157264,0.08275826622509273,0.0022266688990211034
6519.230105055148,0.0821167728913256,0.002205547048990122
6541.023865661702,0.0830569223241004,0.002148958393260811
6562.890482724266,0.08117365861645243,0.0020992319630955504
6584.830199801685,0.07832559633447567,0.002067569025549898
6606.843261267024,0.07399538701615987,0.0020293001766672142
6628.929912310285,0.06649296721462139,0.0019723712532607298
6651.0903989411345,0.05532773722255906,0.0019057501599716881
6673.324967991654,0.04612137077101089,0.001842880657501552
6695.633867119077,0.04353564249267927,0.0017813133975693959
6718.017344808559,0.035845537846238625,0.0017521600157496694
6740.475650375945,0.0378220161323099,0.0017361927191097322
6763.009033970533,0.037652523672898244,0.0018113487021959478
6785.617746577873,0.037900399554120154,0.0019630152204241076
6808.302040022556,0.0375111299704204,0.0019709342752145796
6831.062166971027,0.03696510268454927,0.001962731608439996
6853.898380934393,0.03980655659265221,0.0019086369690296257
6876.81093627124,0.03035586331086188,0.0018956193921748164
6899.8000881904845,0.03634205356961402,0.0018515096779660504
6922.866092754194,0.03165754238217026,0.001769446237609544
6946.0092068804615,0.034382851386218896,0.0017232823270447771
6969.229688346255,0.03794791320618092,0.0017065505364038088
6992.52779579028,0.035571467046926354,0.0017302710914882137
7015.903788715879,0.030309725171263645,0.0017047507206134503
7039.357927493908,0.026653203290012143,0.0016637713801720595
7062.890473365647,0.028585505471953192,0.0016751182206893674
7086.501688445705,0.030406525636647103,0.0016771242089898594
7110.191835724931,0.027647346329613146,0.002330590420101348
7133.961179073358,0.03300275871240037,0.00271161778762423
7157.809983243131,0.03232033164470246,0.0022025199210482294
7181.738513871466,0.03471149999765481,0.0018507480476183192
7205.747037483605,0.038495763116322884,0.0017755188858935257
7229.835821495773,0.036755142908207555,0.0019391920620756757
7254.005134218174,0.03515431088716931,0.0019345799691740408
7278.255244857964,0.04109598663496526,0.0019505029630813176
7302.586423522268,0.040678656177379785,0.0019436818742372484
7326.998941221176,0.035609359032361246,0.0019114763319629665
7351.493069870756,0.043223652904070285,0.0019872720544653047
7376.069082296098,0.036567179986870806,0.002038953186928519
7400.727252234339,0.04953951226008117,0.0020556477398770948
7425.467854337722,0.0463105668166828,0.0020439359842992183
7450.291164176657,0.04956218438068789,0.0019563860898462273
7475.197458242774,0.04946948744359807,0.002038590857243234
7500.187013952019,0.04576070846826574,0.001958026677214136
7525.260109647734,0.03720780288291524,0.0018211043491559887
7550.4170246037675,0.032017723800640906,0.0017254183210562725
7575.658039027581,0.037194190408331766,0.0017200600387080795
7600.9834340633615,0.03722682073541854,0.0017178502814395996
7626.393491795165,0.045684476780645314,0.0017787858741432447
7651.888495250046,0.05226119111557262,0.0018388808177083296
7677.468728401224,0.05351305869684578,0.0018621759521584105
7703.134476171246,0.05114628254049298,0.0018385481329448537
7728.886024435141,0.05141194214539109,0.0018325574904002834
7754.723660023623,0.05082839628045606,0.0020813905030036693
7780.6476707262755,0.049533668635879914,0.002104868328633686
7806.658345294771,0.0537062076617348,0.002125065717416041
7832.755973446074,0.04943826140830003,0.0021993584951166727
7858.940845865665,0.04708513775935021,0.0020596132005542334
7885.213254210794,0.03888904218902198,0.0021517316572888
7911.573491113709,0.03746938216817111,0.0020880757533676708
7938.021850184939,0.03170638374028811,0.0019122404682204407
7964.558626016547,0.03360243076788059,0.001809855118912619
7991.184114185413,0.02968436792204801,0.0017422472535432458
8017.898611256533,0.02763930276463036,0.0017075896388436106
8044.702414786312,0.027181018547780454,0.0016881036925464714
8071.595823325894,0.025861178501923036,0.0020280075667836336
8098.57913642448,0.02516658236284867,0.0022326214021424723
8125.652654632648,0.022020271514601494,0.0020783560816571888
8152.81667950573,0.015092750440051471,0.0016715071887033453
8180.07151360715,0.012296238138564642,0.001549656581525096
8207.417460511802,0.012140373516977797,0.00209245013805071
8234.854824809423,0.006861572278854963,0.0019472303262445454
8262.383912108004,0.010536596402487792,0.0021143669664232885
8290.005029037178,0.011294302001780459,0.002073689025771509
8317.718483251632,0.006051584964315151,0.001991022813993413
8345.524583434553,0.008276194998724631,0.002152939502106138
8373.42363930105,0.00861491999723638,0.002110098539079314
8401.415961601604,0.012004172329881857,0.0019669938670801965
8429.501862125539,0.013947848157636476,0.0019402509278248845
8457.681653704487,0.031187944021897278,0.001932517475980698
8485.955650215876,0.03557229295976441,0.0019597657946237934
8514.324166586423,0.043851738997501,0.002010510081884875
8542.787518795645,0.04875725774355444,0.002027103421196507
8571.346023945849,0.039047855011405584,0.002032622678035659
8600.000000000004,0.0415395919342369,0.002036645002422427
