wave,flux,sigma
3912.3214657910025,0.08624327128372693,0.010628562244163125
3925.4003410672735,0.09754898678447423,0.010365769673195652
3938.5229389721653,0.08285207432377611,0.010234315696541684
3951.689405670252,0.06421961563148564,0.010043776101136211
3964.8998878147377,0.06624509897086384,0.009692480787346755
3978.154532549086,0.06748853098912419,0.009686637325859193
3991.453487508664,0.07784984116531865,0.009606694377954932
4004.796900822377,0.07319267841671936,0.009557448244955333
4018.18492111433,0.06501757037612521,0.009522609982018147
4031.617697505474,0.0642820916681166,0.009314514118703406
4045.0953796152735,0.059902284796864116,0.009122347408664416
4058.618117563371,0.04400654424508871,0.00902418115834718
4072.1860619712556,0.04884995787920349,0.008930441816339422
4085.799363963945,0.06188031558302178,0.008773291016517125
4099.458175171663,0.047217281717459994,0.008673140299970565
4113.162647731542,0.0481385293563869,0.00857333969797915
4126.912934289301,0.0374398601548844,0.00874997657706012
4140.709188000954,0.06498200893613598,0.008858163599739009
4154.551562534517,0.045429774608286164,0.008830336892412229
4168.440212071713,0.056306066492906676,0.00885358086344593
4182.3752913097,0.04911236228442856,0.008917860489572585
4196.356955462785,0.05068047480912455,0.008919995131040245
4210.385360264156,0.053150285619445556,0.008791599985460037
4224.460661967617,0.047545210487469514,0.008689341634148227
4238.583017349324,0.05916111741128522,0.008650445254752528
4252.752583709542,0.05937282755979472,0.008569632890563828
4266.969518874386,0.06282645442509165,0.008465918068722551
4281.233981197582,0.03938759353618447,0.008326464607042807
4295.5461295622345,0.07436753955288355,0.008255697553521586
4309.906123382591,0.05585880041610822,0.008322124647154459
4324.314122605823,0.05097437421982724,0.008343438697176448
4338.770287713807,0.0464398345190437,0.008159885667914944
4353.274779724901,0.035460192645888414,0.007915456683374568
4367.827760195754,0.03854869636864383,0.007913654133877266
4382.429391223097,0.03973954235437683,0.007978021688982378
4397.079835445547,0.04625581556774489,0.007874798197818141
4411.779256045427,0.03504075158948062,0.0077689071168901445
4426.527816750571,0.03317342726078674,0.007696876184056989
4441.32568183616,0.018839868841546314,0.007617798610095787
4456.17301612654,0.048147929901353484,0.007736983011569464
4471.06998499707,0.06037437599609871,0.007766607996869521
4486.01675437596,0.04199442747926785,0.007732502117172315
4501.013490746111,0.05103429770828367,0.007757171408765279
4516.060361146975,0.07475914752143105,0.007899622815696488
4531.157533176423,0.09087828921821589,0.007955070114765013
4546.3051749926035,0.0954864982716269,0.007902334380851389
4561.503455315809,0.0805807870089952,0.008030753690202876
4576.752543430374,0.10723971771195809,0.008046800316173821
4592.052609186547,0.12577448746940764,0.008136134681324098
4607.403823002376,0.14126520779006452,0.008219747149918914
4622.8063558656295,0.10683570966714712,0.008029765677043577
4638.260379335682,0.08838850311662422,0.007942664961415448
4653.766065545426,0.07359687087798464,0.00814715992973971
4669.323587203196,0.0733593662288449,0.008364272356039003
4684.933117594696,0.06578098357339554,0.008607478019625895
4700.594830584916,0.06365372403790438,0.008962922157622252
4716.308900620076,0.06521965119382195,0.009523702766633673
4732.075502729573,0.046439773958168555,0.010323105503548785
4747.894812527928,0.06112656001962317,0.011221920526125273
4763.767006216733,0.046038087604670395,0.01203951025702849
4779.692260586626,0.07984211464053921,0.012485367352131928
4795.67075301926,0.06808934937381453,0.012374646638983
4811.702661489265,0.06242746283496774,0.011984106144896438
4827.7881645662455,0.05855302540197844,0.01105983464320656
4843.927441416762,0.061606014776737654,0.010644141752943332
4860.120671806329,0.05014698184096669,0.01098385292041575
4876.368036101411,0.060878982139587534,0.014863800286697546
4892.669715271444,0.09937483950415127,0.01473301423369784
4909.025890890844,0.07644750718225053,0.012514115226501744
4925.436745141022,0.09617901293293307,0.011431903035920626
4941.902460812428,0.05460985029075017,0.01108693879836385
4958.423221306581,0.0680414379583569,0.010486018185754826
4974.999210638101,0.045028948810180464,0.010169041960008566
4991.630613436779,0.07233444894541755,0.009806515965210816
5008.317614949616,0.07200334756877178,0.009121438104784373
5025.060401042893,0.045496055143433065,0.008446186200268416
5041.8591582042445,0.05840353972618684,0.007892104302486096
5058.71407354473,0.04991554096454964,0.007471802043366306
5075.625334800925,0.04482322052975745,0.007166529145499137
5092.593130337,0.04908329893204895,0.006889160949169413
5109.61764914683,0.058472123162326986,0.006690380609263196
5126.699080856102,0.053559059605335635,0.00642377622792379
5143.837615724411,0.06755070071880426,0.00623953790954836
5161.033444647393,0.06704874791429781,0.0062279091773643856
5178.286759158847,0.09675984261956858,0.006116488999715988
5195.59775143287,0.1011069662925958,0.006053611912532621
5212.966614285993,0.10876732115474985,0.006077538378447822
5230.393541179339,0.12828461879714984,0.005993619918217136
5247.878726220767,0.12491183532503353,0.0058183643862977676
5265.4223641670305,0.13783299061940735,0.007075880279654072
5283.024650425963,0.13633870764419917,0.007280136384326288
5300.685781058646,0.13914535935629027,0.006368497602469481
5318.405952781588,0.12863387940556625,0.005434687929950611
5336.185362968923,0.13114619994315302,0.005283059368167887
5354.024209654601,0.1380035380310026,0.005178418079897756
5371.922691534604,0.1325126348504757,0.005078205917614091
5389.88100796915,0.11980729010013694,0.0049464479594861725
5407.899358984922,0.12697110331905634,0.004846561485146696
5425.977945277293,0.12249145005798442,0.004681435150650251
5444.116968212549,0.1127254522907429,0.004544030227737794
5462.316629830153,0.11169180286538065,0.004468829891893885
5480.577132844979,0.10544706372327045,0.004429927525280158
5498.89868064958,0.10428398304400446,0.004350405878842412
5517.28147731645,0.09301841888565189,0.00418133415047781
5535.725727600293,0.08353900018943859,0.004066745355923767
5554.23163694031,0.08187042314187334,0.0041162962106602
5572.79941146248,0.07519477213213845,0.004470274713707428
5591.429257981867,0.06400663713673356,0.004321429233776056
5610.121384004915,0.06855662691575674,0.0037990155049391415
5628.875997731756,0.05760770492242642,0.0037174634490088555
5647.69330805854,0.054651195319202976,0.003601146894523329
5666.573524579752,0.056724891450173516,0.0035334273938690355
5685.516857590555,0.05554327177138298,0.003455794030631686
5704.523518089128,0.059830907290745805,0.0033951607378035946
5723.593717779009,0.04950691758026278,0.003345501471284322
5742.727669071467,0.05424282243246464,0.0032946465170772326
5761.925585087854,0.07215115049581024,0.003298173713536715
5781.187679661996,0.0801603501676438,0.0032929150344355195
5800.5141673425605,0.08697236400099281,0.003320383730944479
5819.905263395445,0.10099639767799984,0.0033599562175293564
5839.361183806187,0.09826188922967735,0.0033415065209925023
5858.882145282354,0.11468347572248398,0.003295216596483553
5878.468365255977,0.1130034547873907,0.003252650614166321
5898.12006188596,0.10444362897788831,0.0032995591352383263
5917.837454060502,0.11528578832660027,0.003305954009028504
5937.620761399551,0.10946554325220027,0.0032196573688344898
5957.470204257241,0.09877648374548492,0.003312254482382978
5977.386003724353,0.0834688301856506,0.0031926043072472814
5997.368381630775,0.07577478073961899,0.0028937052939494415
6017.417560547961,0.07235331226618108,0.0029113444340675624
6037.533763791432,0.06739154049997384,0.002858508491860639
6057.717215423248,0.059196057247012115,0.002684272233342524
6077.968140254503,0.04389861026890813,0.002581854761308256
6098.286763847838,0.034316833359846366,0.0025082227151801218
6118.673312519953,0.0427118664952043,0.002503905686985315
6139.128013344114,0.05700341501428148,0.0025525639341517766
6159.651094152697,0.061027815192811044,0.002573313724778014
6180.242783539723,0.05597106609295853,0.002543357095345784
6200.903310863401,0.06612070061494657,0.0025218636119715616
6221.632906248681,0.06702787224055125,0.002534318651424714
6242.431800589825,0.07368156179449639,0.002508149274351783
6263.300225552964,0.07481692758597044,0.0024678918475105364
6284.238413578695,0.08327102978796054,0.0024626719094252773
6305.246597884667,0.08118220902816989,0.002455654188928337
6326.325012468166,0.0831601655693324,0.0024343671235247987
6347.4738921087355,0.08920966464318754,0.002423825231395916
6368.693472370778,0.07933478513969631,0.0024048673256855425
6389.9839896061985,0.09183099194981528,0.0023764756372298187
6411.345680957023,0.08778081489899689,0.0023727913347663166
6432.7787843580345,0.08501779275216564,0.002351422502105528
6454.283538539437,0.08674785515671,0.002365309050338405
6475.860183029508,0.08597441227928529,0.0023801539069515194
6497.508958157264,0.07994525763701486,0.0024673848822930585
6519.230105055148,0.08434910286791489,0.0025236168642472005
6541.023865661702,0.08642461849238067,0.0024515571068501143
6562.890482724266,0.0799118621127023,0.0023990140414258745
6584.830199801685,0.075484667042192,0.0022970764858541116
6606.843261267024,0.06880527647778598,0.0021846984935323414
6628.929912310285,0.06399978265394833,0.0021176466235810795
6651.0903989411345,0.06102777869224784,0.0020897950672411677
6673.324967991654,0.05210410999625989,0.002055492818955977
6695.633867119077,0.048612746768608474,0.0020058351712610566
6718.017344808559,0.04214982202937904,0.0019571643942912003
6740.475650375945,0.04103602758545865,0.0019071627506483107
6763.009033970533,0.03675187473264943,0.0019061567211243959
6785.617746577873,0.03778259364076689,0.001901416398471599
6808.302040022556,0.03391991890720743,0.0018539725325288521
6831.062166971027,0.03656536638907408,0.0018790905627318162
6853.898380934393,0.03072724430917878,0.0020569000718507822
6876.81093627124,0.03300043576220238,0.0021229286487388453
6899.8000881904845,0.03676627338873627,0.002092570843145081
6922.866092754194,0.033085087509902654,0.0020345392511683003
6946.0092068804615,0.03522699523555348,0.00206983085863043
6969.229688346255,0.03811892957967717,0.002001214188723414
6992.52779579028,0.029177799444421004,0.0019369424570826648
7015.903788715879,0.03277380694347273,0.0018608316979553431
7039.357927493908,0.027847935814907538,0.0017808269762144661
7062.890473365647,0.032424381903043226,0.001823996981109412
7086.501688445705,0.032911599053249294,0.0018578174276474623
7110.191835724931,0.032086113801939556,0.0018550078814962762
7133.961179073358,0.03330353322878854,0.0018639063454123869
7157.809983243131,0.034327986423422586,0.0018306075539817083
7181.738513871466,0.034953692173523045,0.002239073071557247
7205.747037483605,0.03323507037448621,0.002660557317236245
7229.835821495773,0.03326187036216789,0.0022906264981415263
7254.005134218174,0.03048950102727102,0.0019442143278319579
7278.255244857964,0.03604292669805348,0.0018707724226348413
7302.586423522268,0.03426166645470499,0.0020630947095355147
7326.998941221176,0.03327544488368335,0.0020356007759701044
7351.493069870756,0.03037776908712411,0.001987186932776996
7376.069082296098,0.03126794202119759,0.0019940003229549415
7400.727252234339,0.03009315986047753,0.0020290617632656885
7425.467854337722,0.03192832992219934,0.002070894166630005
7450.291164176657,0.031163710443999758,0.002130812862390232
7475.197458242774,0.03428342701671622,0.0020716954301396463
7500.187013952019,0.030222158511905153,0.0020863993470857365
7525.260109647734,0.032487366130999264,0.0019801556145586452
7550.4170246037675,0.029605273475313963,0.0020501154276813364
7575.658039027581,0.031087654653971033,0.001993002917773793
7600.9834340633615,0.027287880444742525,0.0019196516424490264
7626.393491795165,0.028608341249001506,0.0018074628410146988
7651.888495250046,0.02943783525080919,0.0017701137689883162
7677.468728401224,0.027716260310223877,0.0017460107095424973
7703.134476171246,0.026598925653125036,0.001738703609158507
7728.886024435141,0.026793248179877514,0.0017253568225508564
7754.723660023623,0.026350834337648756,0.0017097444368909085
7780.6476707262755,0.026081236374394773,0.0017037003642087175
7806.658345294771,0.02472540813016863,0.0017002723994419898
7832.755973446074,0.022783314588209154,0.001953289782435577
7858.940845865665,0.026069492839478056,0.0021048171073594435
7885.213254210794,0.022538007591701624,0.002058326051100437
7911.573491113709,0.026317449847232638,0.0021804672143541314
7938.021850184939,0.022425056941150837,0.0020219688391894253
7964.558626016547,0.024747823023633493,0.0021644456679479752
7991.184114185413,0.01931714718142122,0.0020637905972428804
8017.898611256533,0.015710579435566356,0.0019400497874601124
8044.702414786312,0.021942301720628422,0.0018188285541392627
8071.595823325894,0.019236971904374064,0.001731788256910486
8098.57913642448,0.013614097037364018,0.0016460333774889902
8125.652654632648,0.008892696022786606,0.0015817078528850403
8152.81667950573,0.007711582478254125,0.001917896817897613
8180.07151360715,0.007531535753039542,0.002211828668195651
8207.417460511802,0.0074291313436247106,0.0021188348451858675
8234.854824809423,0.006587256558534757,0.0017118722154808638
8262.383912108004,0.00656695649801847,0.0015692650590316299
8290.005029037178,0.0035772047004999892,0.0020881252926311486
8317.718483251632,0.01313876048580641,0.0021330930489647407
8345.524583434553,0.014888619930019505,0.002135214142065507
8373.42363930105,0.022313797520265913,0.0022820052475459934
8401.415961601604,0.025878305004274675,0.0021186339319981366
8429.501862125539,0.027524029340164548,0.0023776829303928104
8457.681653704487,0.030618255984356916,0.002242148791055211
8485.955650215876,0.04189264775028989,0.002205051637768105
8514.324166586423,0.04198486181094278,0.0020911021908404013
8542.787518795645,0.03453950355867809,0.001985154876012456
8571.346023945849,0.04443525954525798,0.0019925321891312462
8600.000000000004,0.04481227822115605,0.0019392078271033397
