wave,flux,sigma
3978.154532549086,0.07571889256094771,0.005995143160161488
3991.453487508664,0.07783657257446625,0.005816287465381681
4004.796900822377,0.06091593885299641,0.00577865055782434
4018.18492111433,0.06446125473473366,0.005660815055563188
4031.617697505474,0.05440952288526826,0.005534486720003602
4045.0953796152735,0.057395335806031,0.005440238512515146
4058.618117563371,0.0649708130333284,0.005386110534618446
4072.1860619712556,0.06366010923234514,0.005136300780382391
4085.799363963945,0.048615721498369485,0.00506862551823467
4099.458175171663,0.05251425612106202,0.005166606160033109
4113.162647731542,0.058691019693629824,0.005195812291332123
4126.912934289301,0.045641725323918025,0.005271411594482749
4140.709188000954,0.05941539338753553,0.00532027201856351
4154.551562534517,0.06690156304514519,0.0052729554937158305
4168.440212071713,0.05527791398831007,0.005246112976264538
4182.3752913097,0.047737733738304915,0.005340427098602314
4196.356955462785,0.06519978888317711,0.005378168162868104
4210.385360264156,0.06331657010901323,0.005370217998697111
4224.460661967617,0.06395744125116855,0.005254148568349822
4238.583017349324,0.058763498887144695,0.005199822680197045
4252.752583709542,0.06220292137605005,0.0051573975728142155
4266.969518874386,0.04999695882768075,0.0051249794996559425
4281.233981197582,0.07104358419622062,0.005071241393048888
4295.5461295622345,0.05994035358365364,0.004990665545339752
4309.906123382591,0.05256394909822553,0.004975317702127132
4324.314122605823,0.062349198336539007,0.005047752510646114
4338.770287713807,0.05672046982230061,0.00495956639128765
4353.274779724901,0.05102486467082923,0.004770089227233405
4367.827760195754,0.04934524905009066,0.0047467937690712616
4382.429391223097,0.041888184742521845,0.0047660462472477036
4397.079835445547,0.045106250336185316,0.004661282539684268
4411.779256045427,0.04293344020626343,0.004586627863900321
4426.527816750571,0.04386500619967282,0.004598516806029382
4441.32568183616,0.04226550696838702,0.004530858620576839
4456.17301612654,0.045270189602859376,0.004535722501355666
4471.06998499707,0.05642103240707643,0.004587645376495141
4486.01675437596,0.0646363241885819,0.004682201086752571
4501.013490746111,0.07028886226760353,0.004666020531136711
4516.060361146975,0.07350808099268397,0.004695241808187509
4531.157533176423,0.09529257542556782,0.004783554800823337
4546.3051749926035,0.10703410131647745,0.0048333140950591
4561.503455315809,0.11854943615384483,0.004960904361438126
4576.752543430374,0.13238762576571178,0.0049828791249027235
4592.052609186547,0.12920750743792436,0.004889199220610876
4607.403823002376,0.11778222616239246,0.004813539783301076
4622.8063558656295,0.1257943524752923,0.004768401071976746
4638.260379335682,0.11254525270139266,0.004788650648904499
4653.766065545426,0.10612817517577844,0.004793523821516268
4669.323587203196,0.07194628665596624,0.004701061584960423
4684.933117594696,0.0695733251661811,0.004663267011781276
4700.594830584916,0.060435480349501164,0.004752075885599525
4716.308900620076,0.05886994807132321,0.004954925690441644
4732.075502729573,0.06531605055247115,0.0053000146391976475
4747.894812527928,0.05957115800836975,0.0055944686450318856
4763.767006216733,0.053304325577809515,0.006000258011473226
4779.692260586626,0.07932660851523071,0.006451281829828097
4795.67075301926,0.07386389792267611,0.006651467823873659
4811.702661489265,0.0789111529769616,0.006587227356050215
4827.7881645662455,0.07667995205571959,0.00634390797222151
4843.927441416762,0.0751964869847001,0.005639920080440421
4860.120671806329,0.08392433963793523,0.0055415207401138126
4876.368036101411,0.07707854034930536,0.006309028847429577
4892.669715271444,0.07894107710426729,0.008844524991711827
4909.025890890844,0.08470673859620498,0.00742683191651163
4925.436745141022,0.07124315724592058,0.006571690924915488
4941.902460812428,0.09900499040506408,0.00614972656142933
4958.423221306581,0.08781941526571366,0.005907982288451411
4974.999210638101,0.07376443522028796,0.00570082442626017
4991.630613436779,0.07738941183507692,0.005518877114477892
5008.317614949616,0.06852737624153037,0.005228377330792615
5025.060401042893,0.06443633511191266,0.004973120546509128
5041.8591582042445,0.06276494988847223,0.00465836030152504
5058.71407354473,0.04921523783087964,0.004312162210306616
5075.625334800925,0.04488232840196571,0.004122060676181374
5092.593130337,0.05053723227215455,0.003980829868408495
5109.61764914683,0.04703309250988309,0.0038605724808994392
5126.699080856102,0.06051561078336202,0.003772552736727354
5143.837615724411,0.061198420602110525,0.0036975140277516047
5161.033444647393,0.06738821026744658,0.003680295258194112
5178.286759158847,0.07466710188768694,0.0036100727861028397
5195.59775143287,0.094061659321611,0.0035552066339640184
5212.966614285993,0.09354018747186914,0.003583848244286738
5230.393541179339,0.10480631170251313,0.0035422162550488912
5247.878726220767,0.11448736485440074,0.0035105938853601574
5265.4223641670305,0.1335325698468854,0.0035478081912362442
5283.024650425963,0.12645175254711538,0.0037333765915532864
5300.685781058646,0.13613207354903914,0.0037085048493571337
5318.405952781588,0.14231882186352188,0.003402584332656892
5336.185362968923,0.14831258524346908,0.003343903773904441
5354.024209654601,0.15526221410383398,0.0032653891936210875
5371.922691534604,0.15129957067682306,0.0032137135830382886
5389.88100796915,0.16433914285297044,0.00318470317860817
5407.899358984922,0.1679830673004027,0.0031613522795053734
5425.977945277293,0.18415885728444803,0.0031489529080089905
5444.116968212549,0.18405242682850861,0.0031357519063322853
5462.316629830153,0.19311973039969582,0.0031153034057573715
5480.577132844979,0.18687708777392484,0.0030773871133856004
5498.89868064958,0.1753262167853023,0.003009371687401918
5517.28147731645,0.17294339221507393,0.0029316817868932418
5535.725727600293,0.16878610670996444,0.0028634879979667527
5554.23163694031,0.16500965399541118,0.0028223429041013405
5572.79941146248,0.1530637755594531,0.002798025100230904
5591.429257981867,0.14104316752211177,0.002704565870873771
5610.121384004915,0.13910406071420295,0.002615243458328974
5628.875997731756,0.1345568721578935,0.0025631545952283664
5647.69330805854,0.11933169578266961,0.0024606192096422678
5666.573524579752,0.10588251298923107,0.002375648075832139
5685.516857590555,0.10343462012227692,0.002304096958674247
5704.523518089128,0.0956302992063627,0.0022385421271378376
5723.593717779009,0.09078944258114613,0.0021832161294071417
5742.727669071467,0.09003244552294806,0.002153257084655962
5761.925585087854,0.09204099808617111,0.0021324351907983058
5781.187679661996,0.0967279337527272,0.002102427202411703
5800.5141673425605,0.1037110387370476,0.0021147305449208
5819.905263395445,0.1137445740275857,0.0021552410132572608
5839.361183806187,0.12478667810042916,0.0021582139651831053
5858.882145282354,0.12369740529336794,0.002136172385911942
5878.468365255977,0.1274598727331427,0.0021233958351611643
5898.12006188596,0.12526397962209934,0.0021270141746949946
5917.837454060502,0.11740017644845974,0.0020920068600524407
5937.620761399551,0.10945654894828086,0.0020061958484026087
5957.470204257241,0.09669135777944465,0.0020004752575291597
5977.386003724353,0.08868245628503359,0.0019485413388441147
5997.368381630775,0.08561268721698476,0.001826308256325541
6017.417560547961,0.08447644382457219,0.0018004499951101132
6037.533763791432,0.07382726921249601,0.0017498263963902881
6057.717215423248,0.06402976906835338,0.001660488882606376
6077.968140254503,0.054839897474469636,0.0016037030274441211
6098.286763847838,0.05412076742213055,0.0015647386164235097
6118.673312519953,0.048831421436272913,0.0015433463184832267
6139.128013344114,0.047729892357759,0.0015075492516244038
6159.651094152697,0.05054137931429133,0.0015090456801053012
6180.242783539723,0.050951287591631186,0.0015162201836828918
6200.903310863401,0.06020377687656915,0.001512526234395536
6221.632906248681,0.06523208466247697,0.0015428800462451704
6242.431800589825,0.07642806281679201,0.0015601139914720443
6263.300225552964,0.08318442184547271,0.0015693174881513331
6284.238413578695,0.09089167505513905,0.001578439417970574
6305.246597884667,0.09878767278584405,0.0016052739431000492
6326.325012468166,0.10921306649245452,0.0016278581766555396
6347.4738921087355,0.11586327476050591,0.0016527151369695311
6368.693472370778,0.1246561603982875,0.0016661251961125915
6389.9839896061985,0.12890438526095427,0.0016516223370744132
6411.345680957023,0.13202836302627322,0.0016737214580616762
6432.7787843580345,0.13670244052391528,0.0016726110933505517
6454.283538539437,0.13845702595821627,0.0016663422733641806
6475.860183029508,0.1407068843708036,0.001691771346213527
6497.508958157264,0.13449695676527507,0.0017310354983413657
6519.230105055148,0.13624893441876101,0.001781000934473805
6541.023865661702,0.13592305682277078,0.001731496886981571
6562.890482724266,0.1307954192320814,0.0016568412753896547
6584.830199801685,0.12476099727296304,0.00159046272918596
6606.843261267024,0.11725059067237462,0.001549644227895294
6628.929912310285,0.1118768356160463,0.001506731911494781
6651.0903989411345,0.09865016996777173,0.0014403516453925214
6673.324967991654,0.0900894957988002,0.0014004177221000143
6695.633867119077,0.0852546125180486,0.0013630792788109616
6718.017344808559,0.07783076538123673,0.001309224491651444
6740.475650375945,0.07214415067030584,0.0012736777583033957
6763.009033970533,0.0644656796026124,0.001257475675463664
6785.617746577873,0.06294913823750636,0.0012386342014591505
6808.302040022556,0.05852062310450033,0.0012060265903600597
6831.062166971027,0.058026081901813575,0.0011947804089580262
6853.898380934393,0.05524909201030937,0.001277871914056213
6876.81093627124,0.05308330673036249,0.0013218982006866107
6899.8000881904845,0.05344926153129566,0.001298778158074707
6922.866092754194,0.05263457773876387,0.001267208901671154
6946.0092068804615,0.05019154161118934,0.0012730618712221515
6969.229688346255,0.051961985370391685,0.0012514362921226417
6992.52779579028,0.05124255488840508,0.0012130951280220812
7015.903788715879,0.04733354120287167,0.0011598194990057903
7039.357927493908,0.04691884064570956,0.0011255065181043184
7062.890473365647,0.04689368507189971,0.0011246659212936088
7086.501688445705,0.04842184005035398,0.0011635254258580033
7110.191835724931,0.04730125622338484,0.0011461022090822673
7133.961179073358,0.05084476179288511,0.0011701443519767036
7157.809983243131,0.051751120801425826,0.0011481745528493263
7181.738513871466,0.05126184932444288,0.0011976853945794886
7205.747037483605,0.053914276079438994,0.0015344487578462962
7229.835821495773,0.05862859659372374,0.001541249856096874
7254.005134218174,0.05682547986442645,0.0013285287318144153
7278.255244857964,0.055626724079425566,0.0011829764579135212
7302.586423522268,0.05714981099729814,0.0012579876540173014
7326.998941221176,0.05863032102566576,0.0012951677328492063
7351.493069870756,0.05998964883389545,0.0012850762095320703
7376.069082296098,0.057449996884931256,0.0012741628056634742
7400.727252234339,0.05636475774208411,0.0012912410840601306
7425.467854337722,0.05358976083829089,0.0012669916504105827
7450.291164176657,0.05481457027580047,0.0013265450228399519
7475.197458242774,0.05421987787100327,0.0012653716725217084
7500.187013952019,0.054426260828249085,0.0013262068261696645
7525.260109647734,0.05986792865005808,0.001276298657299137
7550.4170246037675,0.05775059285838041,0.0012764500452425573
7575.658039027581,0.059886843717353214,0.0013004045835294446
7600.9834340633615,0.05907918303947124,0.0012677304530170188
7626.393491795165,0.06046484597168812,0.0012298913024188438
7651.888495250046,0.06101353994589495,0.0011874852656281948
7677.468728401224,0.056990476386164196,0.001160570078289651
7703.134476171246,0.058513470943882,0.001151356329736936
7728.886024435141,0.057504473281644666,0.0011452295392169343
7754.723660023623,0.05938183144564485,0.0011340527913070058
7780.6476707262755,0.05373612364719402,0.0011111765163438463
7806.658345294771,0.05492071946691851,0.00111426758779882
7832.755973446074,0.05215164014005477,0.0011629457732666554
7858.940845865665,0.0534250606026898,0.0013504342674847199
7885.213254210794,0.05273513333839817,0.0012601507405995678
7911.573491113709,0.05160372970907739,0.0014094500467245635
7938.021850184939,0.044660711752162824,0.0012527545326537037
7964.558626016547,0.04393716121253076,0.001297566906832747
7991.184114185413,0.03080583569378708,0.0012807910934234262
8017.898611256533,0.03365168983867093,0.0011983548401478046
8044.702414786312,0.021965293803733667,0.001085165511616023
8071.595823325894,0.021136257041000143,0.0009947957080167346
8098.57913642448,0.01860558369787044,0.0009204140852591555
8125.652654632648,0.015093489558020153,0.0008765660610524878
8152.81667950573,0.012312344146039388,0.0009179889037565384
8180.07151360715,0.012378150930615648,0.0010819579284726411
8207.417460511802,0.011099086686171024,0.0011114846727784489
8234.854824809423,0.010962439090438262,0.0009550748491839654
8262.383912108004,0.012300657839205253,0.0008439185291541067
8290.005029037178,0.013667064116988632,0.001013979759349026
8317.718483251632,0.011881098882675972,0.0013091661102514773
8345.524583434553,0.017915359113666464,0.0011303409192087062
8373.42363930105,0.0221983938014196,0.0014003409973325392
8401.415961601604,0.026346106427386055,0.001194399069961212
8429.501862125539,0.026131582947598847,0.001358225940293665
8457.681653704487,0.0334891669692253,0.0014094071817276179
8485.955650215876,0.04198127219065933,0.0013260772871627649
8514.324166586423,0.0504729949521205,0.0013322832557494367
8542.787518795645,0.05812358576488111,0.0013175348449134486
8571.346023945849,0.06008748379205385,0.0012605496757207505
8600.000000000004,0.06451293053592683,0.00125650775817996
