wave,flux,sigma
5898.12006188596,0.30202627571704843,0.007327057291879822
5917.837454060502,0.28700864786299485,0.0070959773896036435
5937.620761399551,0.27737034435965724,0.006932577323771554
5957.470204257241,0.26198134656775446,0.006735487587856176
5977.386003724353,0.2537012189184522,0.0066431205211694
5997.368381630775,0.22137103783124007,0.006516760678483793
6017.417560547961,0.23044515227369275,0.006379688395285742
6037.533763791432,0.22004284971161883,0.006326765061101864
6057.717215423248,0.17413430426737783,0.006086137835541069
6077.968140254503,0.1178994405787837,0.005726093566431592
6098.286763847838,0.0893155814220506,0.005456115887292881
6118.673312519953,0.07822217227519798,0.005250087507172339
6139.128013344114,0.07917518069624427,0.005195364823149828
6159.651094152697,0.11374994469019512,0.0053418830865601345
6180.242783539723,0.14384751572881466,0.005428608760749599
6200.903310863401,0.16008649476320413,0.005412061409371696
6221.632906248681,0.1820780410946338,0.0054736206326503065
6242.431800589825,0.18474581271980586,0.005449423445765435
6263.300225552964,0.1846692670021075,0.0053616654166069345
6284.238413578695,0.1836720488859777,0.0053396173890253385
6305.246597884667,0.20738323749410076,0.0054690849183304845
6326.325012468166,0.19651811802391053,0.0054481531149898526
6347.4738921087355,0.1717748220204005,0.005532508501278466
6368.693472370778,0.16652014728904244,0.005530863665105816
6389.9839896061985,0.1548221550776097,0.005261170103388253
6411.345680957023,0.17139348479084762,0.005186046940879334
6432.7787843580345,0.16328787262122532,0.005072990608901771
6454.283538539437,0.15775328629200586,0.0049087502738193855
6475.860183029508,0.1552943827476403,0.004807124471005481
6497.508958157264,0.14925849522391008,0.004738678592599694
6519.230105055148,0.1527354693713543,0.004752850751339956
6541.023865661702,0.15400785185867996,0.004749098299733128
6562.890482724266,0.1551636493415665,0.004676060355230014
6584.830199801685,0.15129954437879964,0.004590769201538914
6606.843261267024,0.13076651350655047,0.004521259286905609
6628.929912310285,0.13202798042531394,0.004503617909923683
6651.0903989411345,0.11384904619901762,0.004430949398709309
6673.324967991654,0.10942227432977555,0.004360719947441601
6695.633867119077,0.09361229273929998,0.004666337802893584
6718.017344808559,0.09892009163962578,0.004734122994051097
6740.475650375945,0.09351100803792002,0.00458118558238066
6763.009033970533,0.09572276522165823,0.004528115395305266
6785.617746577873,0.09816360820712365,0.004611480326643153
6808.302040022556,0.10152864982965157,0.004498983146270016
6831.062166971027,0.1025087096064633,0.004375385999176402
6853.898380934393,0.09222679882853901,0.004152175542312439
6876.81093627124,0.08224862918026482,0.004062804479273945
6899.8000881904845,0.09005822165106887,0.004112885491531103
6922.866092754194,0.08408277190869837,0.0040878515679355805
6946.0092068804615,0.08149226382573926,0.004057228662303359
6969.229688346255,0.08407002954937631,0.0040613230584264455
6992.52779579028,0.08279702302541239,0.003972792178779049
7015.903788715879,0.07268317617055362,0.0046580642046563725
7039.357927493908,0.09145166813811191,0.005499383865708662
7062.890473365647,0.059299290291266724,0.004795576722793619
7086.501688445705,0.06309651755954576,0.004116004425205302
7110.191835724931,0.05836938142764449,0.003837881825887226
7133.961179073358,0.06669101276582506,0.004343287076880636
7157.809983243131,0.07246007452454241,0.004393155761902875
7181.738513871466,0.06166228085520164,0.004257918473606477
7205.747037483605,0.056935127211413375,0.004166447523330958
7229.835821495773,0.07515999009288803,0.004312028687897509
7254.005134218174,0.06788648250808219,0.004432700607801885
7278.255244857964,0.06713656931669235,0.004533585015275315
7302.586423522268,0.06503795258549441,0.0043816071160713965
7326.998941221176,0.06477611593582297,0.004376982495603246
7351.493069870756,0.05359579816553302,0.004032878835202067
7376.069082296098,0.042089443019987814,0.004202787086715248
7400.727252234339,0.0571248156035309,0.004150055926867521
7425.467854337722,0.04295684239971979,0.003890326939422864
7450.291164176657,0.04205280777414347,0.00367532328801328
7475.197458242774,0.04762085380034428,0.0036147355981415
7500.187013952019,0.03968791329793786,0.003472782377519037
7525.260109647734,0.032404083803746445,0.0034217713936621143
7550.4170246037675,0.037427189489090365,0.003439961990805937
7575.658039027581,0.032154518764232205,0.0033847310468906907
7600.9834340633615,0.029782267596215724,0.00335365988263487
7626.393491795165,0.04355777703937129,0.0034000330477434075
7651.888495250046,0.040011568256454015,0.004013344711300923
7677.468728401224,0.03375394185905667,0.00438151469494239
7703.134476171246,0.03545462830029713,0.00411730355545679
7728.886024435141,0.05009410595294851,0.0044162585475416806
7754.723660023623,0.03489611973626357,0.0040223207046009395
7780.6476707262755,0.04153168667039232,0.00436619875988021
7806.658345294771,0.05926908388833041,0.004314997201987585
7832.755973446074,0.053830626114887425,0.004081468649811703
7858.940845865665,0.039129076398854934,0.0037089718746428054
7885.213254210794,0.04296904873392746,0.0035699680007053257
7911.573491113709,0.047977304058718674,0.0034952928890086008
7938.021850184939,0.04858709983214521,0.003403777596962567
7964.558626016547,0.0475612453823852,0.0038832038237183912
7991.184114185413,0.03483854491952848,0.00447005278204149
8017.898611256533,0.03866525498419549,0.00435144586938501
8044.702414786312,0.038325750226170234,0.0035607742505895552
8071.595823325894,0.035909244059376955,0.003268067596725331
8098.57913642448,0.02687940809029392,0.00436393271617889
8125.652654632648,0.026122377434488364,0.004577930220110369
8152.81667950573,0.0252052870558213,0.004358146740979451
8180.07151360715,0.01689002699414586,0.004645402651899993
8207.417460511802,0.011888414153536636,0.004124469285740931
8234.854824809423,0.016047275317056853,0.004724535589832989
8262.383912108004,0.021997787260794786,0.004393824967019487
8290.005029037178,0.022125188999136465,0.004234480040053394
8317.718483251632,0.016960674306701465,0.003906354313436538
8345.524583434553,0.03491516157901657,0.003735587991706087
8373.42363930105,0.01866390652385596,0.0035960601077808085
8401.415961601604,0.03502208405058156,0.0034526069710748403
8429.501862125539,0.04527992499406223,0.0035441951006256883
8457.681653704487,0.04988704353408496,0.0035295841801930065
8485.955650215876,0.04624557182946484,0.0035805362662336302
8514.324166586423,0.05799708572202364,0.003706669088822002
8542.787518795645,0.055293579287852314,0.003850309872009427
8571.346023945849,0.0582196087181254,0.0038574170534713854
8600.000000000004,0.05059880230371497,0.005746751911078619
