wave,flux,sigma
3746.2092208167815,0.18815504776913516,0.0067289442552874185
3758.7327835112833,0.1696734358385944,0.006626277002828143
3771.298212426627,0.1417706598842763,0.0066599296699128875
3783.9056475214256,0.13112741336298658,0.006419397115295799
3796.555229222173,0.12233557462659726,0.006538384176493202
3809.247098424805,0.12724829662738063,0.006691868569947114
3821.981396496276,0.13833019992186135,0.0067528251206592236
3834.758265276125,0.17243215298434036,0.006431542078517263
3847.577847078064,0.18574047571689017,0.0063166859263628665
3860.4402846915605,0.21961542854844365,0.0065141249434089565
3873.3457213834213,0.27988084997814283,0.006723158664076266
3886.294300899397,0.30625746803759774,0.007010224744548891
3899.2861674657775,0.32948948172546455,0.007542253617061489
3912.3214657910025,0.361782440117023,0.007994296608118425
3925.4003410672735,0.3613130805847097,0.008061875265740434
3938.5229389721653,0.3175752041073479,0.00792487624248053
3951.689405670252,0.36399435268897823,0.007509882110797967
3964.8998878147377,0.3460730602127141,0.0071337392924555754
3978.154532549086,0.3191298284679505,0.0069310043064778285
3991.453487508664,0.288110742994369,0.006814437323301802
4004.796900822377,0.2822619863280368,0.006803524904109462
4018.18492111433,0.2464243699664796,0.006906192952841198
4031.617697505474,0.24230318442755355,0.006805768324834077
4045.0953796152735,0.2419573072396853,0.006542656340459993
4058.618117563371,0.24604885558417075,0.0065006418408159825
4072.1860619712556,0.26421143818124593,0.006383160734188071
4085.799363963945,0.24440313625193608,0.006188121330177899
4099.458175171663,0.26193940836081264,0.006064209878451278
4113.162647731542,0.24681495884248406,0.006057182591445737
4126.912934289301,0.2505100194046228,0.006010756105668732
4140.709188000954,0.26341323463346084,0.005981468527617525
4154.551562534517,0.26539609217064253,0.006005578362524392
4168.440212071713,0.2853140172205417,0.006017837510433641
4182.3752913097,0.3065931324965492,0.006017289261504899
4196.356955462785,0.29521158929892366,0.005834901842022143
4210.385360264156,0.2893089859727615,0.005728551591257256
4224.460661967617,0.2916095599713745,0.005736090276747571
4238.583017349324,0.27786434447683567,0.005699200236068283
4252.752583709542,0.2709424694787126,0.005635922438411316
4266.969518874386,0.2572816373330068,0.005579827452972957
4281.233981197582,0.255531522973108,0.005468203240694295
4295.5461295622345,0.2677644657203698,0.0054360594249991045
4309.906123382591,0.26380604879167563,0.005540660847472482
4324.314122605823,0.260804216184816,0.005555872941420577
4338.770287713807,0.2302720825809358,0.00540371894767092
4353.274779724901,0.21154977576275444,0.005168668018247844
4367.827760195754,0.18348444249050322,0.0050992967130816455
4382.429391223097,0.16769170017256763,0.005051282662374194
4397.079835445547,0.15411392920050354,0.0049408823039718336
4411.779256045427,0.15780635770269924,0.00491826216406971
4426.527816750571,0.14576691261159624,0.00486313524062161
4441.32568183616,0.16016309616647995,0.004811660835382284
4456.17301612654,0.18986797292203605,0.004963036837663612
4471.06998499707,0.20874566587499072,0.005017854226153111
4486.01675437596,0.21320378378165156,0.005041957553672674
4501.013490746111,0.24640049307091735,0.005094540501125542
4516.060361146975,0.26125030861120746,0.005196695079598404
4531.157533176423,0.31359695479624156,0.005319616086829737
4546.3051749926035,0.3595704864732416,0.00539471815146737
4561.503455315809,0.38419633008808096,0.005486933962453398
4576.752543430374,0.40533270588233733,0.005476868855050641
4592.052609186547,0.41931589381011314,0.005513599930859036
4607.403823002376,0.43357907993554173,0.005575748224243746
4622.8063558656295,0.43639082470521406,0.00549751625968268
4638.260379335682,0.4020932839304673,0.0053424531737753765
4653.766065545426,0.3411763255651093,0.00519647262582385
4669.323587203196,0.29400275903098505,0.005016479201019234
4684.933117594696,0.26455800422799824,0.004833008039778625
4700.594830584916,0.25439175259025365,0.004710228190837957
4716.308900620076,0.22493693822642558,0.004590818551498019
4732.075502729573,0.19973141727279772,0.004454460269453225
4747.894812527928,0.18432834694895,0.004326244175548646
4763.767006216733,0.17553838509862518,0.004303703068383791
4779.692260586626,0.1820360640945608,0.004432745035093416
4795.67075301926,0.20091305270542822,0.004527891521024
4811.702661489265,0.2019668360321662,0.004556263870068379
4827.7881645662455,0.19630283408297025,0.004576498803188732
4843.927441416762,0.1777105972529742,0.004590561995004614
4860.120671806329,0.18716975182830586,0.004691626272870166
4876.368036101411,0.19662818839082796,0.0048944380565580075
4892.669715271444,0.21541835280868568,0.005190665978337702
4909.025890890844,0.2446796285056318,0.005626223459204016
4925.436745141022,0.2631580539308264,0.006076240451449131
4941.902460812428,0.26407484907550766,0.006267923335694361
4958.423221306581,0.21801439165400477,0.006172005019686196
4974.999210638101,0.19328805066894067,0.0060636992575307845
4991.630613436779,0.18014575012074496,0.005309380764330528
5008.317614949616,0.16025988268885666,0.005044071982658294
5025.060401042893,0.17495089362160154,0.005009610286095567
5041.8591582042445,0.16765419444279267,0.008447409234067905
5058.71407354473,0.19141329569853158,0.007548009826858122
5075.625334800925,0.1869979099937436,0.006538402102287633
5092.593130337,0.19393972947099297,0.005875832591840282
5109.61764914683,0.20161771832069567,0.0056643325555550475
5126.699080856102,0.21853350981839942,0.005628964367528938
5143.837615724411,0.21920176321117332,0.005561157084291297
5161.033444647393,0.2546738246649096,0.005540220757499025
5178.286759158847,0.2846549322551703,0.005459974135282456
5195.59775143287,0.29878146616288964,0.005240276431101923
5212.966614285993,0.31946821377043505,0.005144787247097552
5230.393541179339,0.33702774816247055,0.004981816838915782
5247.878726220767,0.33627676697856257,0.004750493989491606
5265.4223641670305,0.32746743647413507,0.004580041451669989
5283.024650425963,0.32348386066802953,0.0044834976708863624
5300.685781058646,0.32576117272515703,0.004363111620172973
5318.405952781588,0.29433560935065395,0.004163936029561423
5336.185362968923,0.28736590511195004,0.003995302794404115
5354.024209654601,0.2821986536916574,0.0039039322789923498
5371.922691534604,0.2835767306513386,0.003781374879258717
5389.88100796915,0.2621308643576982,0.00366463427584137
5407.899358984922,0.2660153265661066,0.0035893729118615424
5425.977945277293,0.2593654724732782,0.0035219311000887652
5444.116968212549,0.2403851330342938,0.0036485988101174517
5462.316629830153,0.22849493216643502,0.003577079894709635
5480.577132844979,0.22761691722163407,0.0033031641086449974
5498.89868064958,0.20667132599133015,0.0031820340117505396
5517.28147731645,0.20207042636140726,0.003039959073216828
5535.725727600293,0.18807566663944525,0.002955004020740132
5554.23163694031,0.17950217427092666,0.0028677271521379555
5572.79941146248,0.15866047445725376,0.002770145418650748
5591.429257981867,0.15857380966204349,0.0026669621544240904
5610.121384004915,0.1395213366828879,0.0025940247546139767
5628.875997731756,0.13199538252259813,0.00250884723830503
5647.69330805854,0.11753613508399602,0.00241160117971701
5666.573524579752,0.11562657346880442,0.002367076625067525
5685.516857590555,0.1153801010111136,0.0023496896351275238
5704.523518089128,0.12061656384977747,0.002325036666512447
5723.593717779009,0.11846780564508474,0.0023173708289648655
5742.727669071467,0.1426463883618869,0.002344043048944882
5761.925585087854,0.16057342526479912,0.002400574254346084
5781.187679661996,0.1795466223941467,0.0024161045735348156
5800.5141673425605,0.20679886410412784,0.0024553033459710273
5819.905263395445,0.22989052904916477,0.0025253377183231647
5839.361183806187,0.25051548485057823,0.002519776607863899
5858.882145282354,0.25089756708666594,0.002484244773040501
5878.468365255977,0.25317364759573047,0.002439009738967647
5898.12006188596,0.2283821553189951,0.002393156792326866
5917.837454060502,0.22271926288374366,0.00234689905034997
5937.620761399551,0.21205858611416997,0.002263727982939724
5957.470204257241,0.18990898085667646,0.0021799820953214842
5977.386003724353,0.18370970776052875,0.0021173835611824074
5997.368381630775,0.17722027453089256,0.0020683660058626045
6017.417560547961,0.17182989171912222,0.0020296791033954237
6037.533763791432,0.16554174008080508,0.0019999573047091443
6057.717215423248,0.16017821196813947,0.0019733027673411283
6077.968140254503,0.1395880932055412,0.001893869613450587
6098.286763847838,0.10857181716359252,0.0017547677245814749
6118.673312519953,0.08078069985003283,0.0016349105063457737
6139.128013344114,0.07107638556359364,0.0015888068252662409
6159.651094152697,0.07011225181367092,0.0015892249123948255
6180.242783539723,0.08649861756624558,0.0016000746669688239
6200.903310863401,0.10949906168686101,0.0016281793267190667
6221.632906248681,0.12343413967572299,0.001671512313772451
6242.431800589825,0.13215668096874333,0.001677755174874872
6263.300225552964,0.1403949577870897,0.0016753758293500747
6284.238413578695,0.14713974779914507,0.0016824273929671252
6305.246597884667,0.15015988855858614,0.0016850478559185741
6326.325012468166,0.1586204397127855,0.001674377103942907
6347.4738921087355,0.15384791502908593,0.0016675058652930131
6368.693472370778,0.1554097601466332,0.0016488626615142768
6389.9839896061985,0.1524945929118979,0.0016065394994665496
6411.345680957023,0.15192172058292142,0.0015936416110684806
6432.7787843580345,0.14924710306358044,0.0015794458321319051
6454.283538539437,0.15135778288806462,0.001557018629459984
6475.860183029508,0.1497358568803136,0.001539187861527171
6497.508958157264,0.1485051875468042,0.0015318814136955536
6519.230105055148,0.15038679719775425,0.0015266494356925924
6541.023865661702,0.13682281940865298,0.0015118370969169823
6562.890482724266,0.13014253738672843,0.0015169518572734032
6584.830199801685,0.12311142039428512,0.001465357053679453
6606.843261267024,0.11219095141961419,0.001380666017751681
6628.929912310285,0.10256262572890187,0.001336871721627241
6651.0903989411345,0.09645587707567807,0.001312059029497208
6673.324967991654,0.08903362251714642,0.0012832557309500033
6695.633867119077,0.08267945012203584,0.0012606991856049003
6718.017344808559,0.07589553322122758,0.0012953318225141998
6740.475650375945,0.07139425458211254,0.0012678200308516361
6763.009033970533,0.07120369360900372,0.0012043262144824192
6785.617746577873,0.06898006098776349,0.0011651093152557856
6808.302040022556,0.07362541023542153,0.0011695073717840957
6831.062166971027,0.0671248563487685,0.0011735426758816062
6853.898380934393,0.06524777579934482,0.0011330809437537627
6876.81093627124,0.06556228164371808,0.0011120784425510157
6899.8000881904845,0.06485349611543278,0.0011066177597039966
6922.866092754194,0.06317934272536568,0.0010907866685005555
6946.0092068804615,0.06205323608316074,0.0010823332317396275
6969.229688346255,0.06059163082059394,0.0010677178586591886
6992.52779579028,0.06159220738274133,0.001073030885089556
7015.903788715879,0.06247746221543589,0.0010785150436516317
7039.357927493908,0.06147430170889327,0.0010636543792810168
7062.890473365647,0.06082089940804909,0.0010721136650803467
7086.501688445705,0.06248064238352648,0.0010959676392589648
7110.191835724931,0.061001634531117885,0.0010879039166289783
7133.961179073358,0.05801989658103483,0.0010598390310878542
7157.809983243131,0.05914433362058408,0.0010374459303357506
7181.738513871466,0.05532039959783963,0.0010248653841565486
7205.747037483605,0.056298536383610986,0.00101244079703568
7229.835821495773,0.05571822508717299,0.0010106742753960064
7254.005134218174,0.05519524683414127,0.0010029102499332536
7278.255244857964,0.05078198384826116,0.0009899072635380494
7302.586423522268,0.051274950856944036,0.0009877219239630762
7326.998941221176,0.05019206819978888,0.0009710798890255122
7351.493069870756,0.044801435624232194,0.0009610074565742031
7376.069082296098,0.046140927113741875,0.0009631797655751011
7400.727252234339,0.04231012041059236,0.0009519404805217651
7425.467854337722,0.03782799103304177,0.001235267666082827
7450.291164176657,0.04111240423407159,0.0013557531446137872
7475.197458242774,0.03929814726948254,0.0011369194634148316
7500.187013952019,0.036096426273348275,0.000975397946142972
7525.260109647734,0.03649271440401337,0.000935334962886975
7550.4170246037675,0.03672728051263064,0.0009415710270536946
7575.658039027581,0.036190292732475045,0.0009389807638252186
7600.9834340633615,0.03663719375074013,0.0009347193976201464
7626.393491795165,0.0383728965080318,0.0009345271980048757
7651.888495250046,0.03656712744860478,0.0009322792845007859
7677.468728401224,0.03496506673460207,0.000943039312671636
7703.134476171246,0.036763637171447726,0.0009410273465330261
7728.886024435141,0.03870334499808918,0.000938358682177022
7754.723660023623,0.0396921351334935,0.0009304186427065521
7780.6476707262755,0.03999862799670002,0.0009217175222119988
7806.658345294771,0.040612295252256264,0.0009357009621575037
7832.755973446074,0.04181589148112,0.0009385755901998171
7858.940845865665,0.04156979353656968,0.0009319791533184364
7885.213254210794,0.042939773007456064,0.0009278444565907155
7911.573491113709,0.040812875080480544,0.0009153836928344093
7938.021850184939,0.04146988421210908,0.0009060836427296413
7964.558626016547,0.040647119735698276,0.0009083315967111182
7991.184114185413,0.03912198953665845,0.0009171229923276158
8017.898611256533,0.036632000249430745,0.0009060107795994998
8044.702414786312,0.037637609225326704,0.0008997093783665607
8071.595823325894,0.035369615214329415,0.0008917175455203909
8098.57913642448,0.033604720752943684,0.0009327495437017716
8125.652654632648,0.028570027659702374,0.000893475441324166
8152.81667950573,0.02253686579485474,0.0008886100572066591
8180.07151360715,0.017996765048351987,0.0008575561326756621
8207.417460511802,0.014759877273672433,0.0008290369194529016
8234.854824809423,0.013082735344341278,0.0008379339036878307
8262.383912108004,0.0159840987280604,0.0008460373228846705
8290.005029037178,0.016917763157300376,0.0008227618508516953
8317.718483251632,0.018887491344865916,0.0008179366137025689
8345.524583434553,0.020026170165436286,0.0007969451863150467
8373.42363930105,0.022799701707629932,0.0008095120936352592
8401.415961601604,0.026790181240670046,0.0008466550415786112
8429.501862125539,0.03677841513509337,0.0009694956052948104
8457.681653704487,0.04369525943350189,0.00102756164618839
8485.955650215876,0.052834637562219885,0.0010056993730998712
8514.324166586423,0.059064987644708175,0.0009565615194308622
8542.787518795645,0.06265453387709777,0.0009709510567207051
8571.346023945849,0.0687928231585525,0.001070676379120888
8600.000000000004,0.0704022703584245,0.0010286770941772894
