wave,flux,sigma
4099.458175171663,0.07329782346799993,0.004954401888768673
4113.162647731542,0.07568261458678,0.004848548019119485
4126.912934289301,0.08071986788077287,0.0048389205878094435
4140.709188000954,0.09123067737839392,0.00487077155723557
4154.551562534517,0.07740124823675998,0.004951709945293908
4168.440212071713,0.08060016164676242,0.005028292884369094
4182.3752913097,0.09187287567309489,0.005113515106203489
4196.356955462785,0.08189728108574937,0.005077667889076455
4210.385360264156,0.08416922340304892,0.004998345316509765
4224.460661967617,0.09061048515281812,0.005009839397408745
4238.583017349324,0.0929106172368212,0.004968780876419904
4252.752583709542,0.08300024801456313,0.004920506811979988
4266.969518874386,0.09050850830192719,0.004788667399109592
4281.233981197582,0.0794845456177995,0.004746654493982925
4295.5461295622345,0.09321573729178041,0.004753434784721447
4309.906123382591,0.08800580343544694,0.004811135943452901
4324.314122605823,0.08176880667094785,0.004798062173596733
4338.770287713807,0.071311934292285,0.004613437808302921
4353.274779724901,0.057269884704940786,0.004431146901266028
4367.827760195754,0.06156170450590738,0.0044608225891342715
4382.429391223097,0.061197018855514915,0.004455189707604287
4397.079835445547,0.057919037104808856,0.004320280456926992
4411.779256045427,0.04497828522225119,0.0042720087742980604
4426.527816750571,0.0529718858303866,0.004315739784139839
4441.32568183616,0.06074955641915297,0.004287057401761368
4456.17301612654,0.06321809642376824,0.004261441585860191
4471.06998499707,0.065542009325478,0.004243150148044203
4486.01675437596,0.06624553924795784,0.004296677169459929
4501.013490746111,0.07952230677520206,0.004321656393894824
4516.060361146975,0.09964024562886947,0.004393404786708219
4531.157533176423,0.11285793726421806,0.004526099487311397
4546.3051749926035,0.15074363768551374,0.004629414932789411
4561.503455315809,0.16086933973232165,0.004745238917167114
4576.752543430374,0.17000540312417492,0.004751015712075313
4592.052609186547,0.1760429861505588,0.0047934077819869825
4607.403823002376,0.18882150233930076,0.00486207569743987
4622.8063558656295,0.20579198681368355,0.004863705177817135
4638.260379335682,0.1844850298230686,0.004745876792484686
4653.766065545426,0.1395405473018669,0.004528904491509269
4669.323587203196,0.11461984768583297,0.004320171295823631
4684.933117594696,0.08242259034924952,0.004161412879277315
4700.594830584916,0.07645633797781529,0.004063016164612219
4716.308900620076,0.06844204456761745,0.004108062497428762
4732.075502729573,0.08499395068697377,0.004264170316529317
4747.894812527928,0.07973932583841309,0.004432426759109775
4763.767006216733,0.07752252270957255,0.004641466083314104
4779.692260586626,0.09066719143410741,0.005022563807498772
4795.67075301926,0.09694867442780176,0.005427358532216835
4811.702661489265,0.09263425718248326,0.005727946270790388
4827.7881645662455,0.09361249887645237,0.005972703151887579
4843.927441416762,0.09052027586944017,0.006070581752679741
4860.120671806329,0.09656540882494333,0.0060085922341555345
4876.368036101411,0.11151395515760817,0.005868509513670505
4892.669715271444,0.10294627607255624,0.00538566790312604
4909.025890890844,0.11877601823589212,0.005151605375201596
4925.436745141022,0.11514386179441556,0.005337486933937346
4941.902460812428,0.1268887635790941,0.006666184023656228
4958.423221306581,0.11449839395999623,0.006651283595201263
4974.999210638101,0.10144421385605944,0.005709901924414533
4991.630613436779,0.09379630647648957,0.00530440341586006
5008.317614949616,0.07985430062038337,0.005069625041048338
5025.060401042893,0.08230471334205071,0.004941093135398289
5041.8591582042445,0.07533719568163051,0.004697169972450031
5058.71407354473,0.07296112221723611,0.004444189919392625
5075.625334800925,0.0857849829638716,0.004253681224282805
5092.593130337,0.07783206815569935,0.003993142543642066
5109.61764914683,0.06902052832200534,0.003780157487919756
5126.699080856102,0.07586403829049425,0.003632510329509498
5143.837615724411,0.08056179574540412,0.0034982734795570886
5161.033444647393,0.08363421795887568,0.0034330019510206504
5178.286759158847,0.09075894812170457,0.003400827266353051
5195.59775143287,0.11486685132937974,0.003373297360373829
5212.966614285993,0.1287219049003103,0.0034273319957210664
5230.393541179339,0.13881243452443517,0.0034222058601749016
5247.878726220767,0.15294182580756077,0.0033912540433502216
5265.4223641670305,0.17354518917306808,0.0033885074505995297
5283.024650425963,0.17827264923327374,0.0033855226612263044
5300.685781058646,0.17249020673931292,0.0033312194913079226
5318.405952781588,0.16255051586852615,0.003214962875671306
5336.185362968923,0.15911507783655043,0.0035287627547578373
5354.024209654601,0.1751378994379452,0.003577656312284619
5371.922691534604,0.17411669727984902,0.0033255120424940036
5389.88100796915,0.18261436152532717,0.0030130228041802816
5407.899358984922,0.1908265449096739,0.00297349136374056
5425.977945277293,0.18889624016735485,0.0029280819939903717
5444.116968212549,0.18534387262189864,0.0028719887113597734
5462.316629830153,0.1850546665085065,0.0028132349323259096
5480.577132844979,0.17554196211479794,0.0027524187395206743
5498.89868064958,0.16510910386466696,0.002669732510613753
5517.28147731645,0.15936461349513445,0.0025661445956136923
5535.725727600293,0.1529095803838698,0.0024777153032286467
5554.23163694031,0.1452400806594667,0.002415609805796773
5572.79941146248,0.1330385649965698,0.002358829157753626
5591.429257981867,0.12450052546496428,0.002274599882025256
5610.121384004915,0.11427566529069211,0.0021953194306749916
5628.875997731756,0.1094518039200244,0.0021548174445726012
5647.69330805854,0.098585170226395,0.0021486820797274623
5666.573524579752,0.09092299331060921,0.002085887866513185
5685.516857590555,0.08569256429208066,0.0019648150862565275
5704.523518089128,0.07947622848711283,0.0018995299510129115
5723.593717779009,0.07672930995549569,0.0018549491106698546
5742.727669071467,0.07727234083126297,0.0018313280376749113
5761.925585087854,0.08584401857682344,0.001827351026702119
5781.187679661996,0.08787392504095191,0.0018203586899362477
5800.5141673425605,0.09985381520484646,0.0018474200847835938
5819.905263395445,0.11347699360752214,0.001880991041922887
5839.361183806187,0.12018421495060516,0.0018828567296253792
5858.882145282354,0.1293670254004248,0.001884019759150752
5878.468365255977,0.1371029289334172,0.0018995068214692917
5898.12006188596,0.14037634205476174,0.001900072786514658
5917.837454060502,0.1288270687972209,0.0018537140750262385
5937.620761399551,0.11387220900965836,0.0017779689708811142
5957.470204257241,0.11379703009945044,0.001728285210137585
5977.386003724353,0.10728825397150948,0.001708806088360147
5997.368381630775,0.10327063015524689,0.0016611856371170279
6017.417560547961,0.09060563222162268,0.0016052140761989421
6037.533763791432,0.08461478187566537,0.0018627038563890225
6057.717215423248,0.07500104994495604,0.0018196570794611275
6077.968140254503,0.07966724706696732,0.001491577202295112
6098.286763847838,0.07206321871536908,0.0015345651833313628
6118.673312519953,0.05139965912726925,0.0014340669275000268
6139.128013344114,0.046834171996476624,0.001257517485828264
6159.651094152697,0.0513086871435087,0.0012635452042982786
6180.242783539723,0.05475569848965472,0.0012767986264811879
6200.903310863401,0.05630842687268147,0.0012884432441098302
6221.632906248681,0.06760600971501454,0.0013280040279176775
6242.431800589825,0.07383803840696553,0.0013485610131129281
6263.300225552964,0.08374723306911946,0.0013702803760716267
6284.238413578695,0.09351207583038276,0.0013964460817941454
6305.246597884667,0.10457490267620728,0.0014169827298169168
6326.325012468166,0.11375832043297338,0.0014355740380849508
6347.4738921087355,0.1177534160039189,0.0014472300724247568
6368.693472370778,0.12093982762711034,0.0014401306321639295
6389.9839896061985,0.12002659774313226,0.0014149304554319482
6411.345680957023,0.12504561316394258,0.001426360865696686
6432.7787843580345,0.12863055020093084,0.0014225949839434997
6454.283538539437,0.1251734118884436,0.0013940681537798227
6475.860183029508,0.12485114482735055,0.0013800495683600534
6497.508958157264,0.1255017591399083,0.001377054680848752
6519.230105055148,0.12216030623294112,0.0013702913861276084
6541.023865661702,0.11800039264698245,0.0013720245183603487
6562.890482724266,0.1095463662466094,0.0013486623999087075
6584.830199801685,0.1024109649242803,0.0013515849528037656
6606.843261267024,0.09393639420897275,0.001337913520463634
6628.929912310285,0.08965477061718212,0.0012679002331371612
6651.0903989411345,0.08083385142983042,0.0012149274742187396
6673.324967991654,0.07318149728395397,0.0011618914703125124
6695.633867119077,0.06591111405574977,0.0011031155293436531
6718.017344808559,0.061121998736701405,0.0010531745477149112
6740.475650375945,0.055986133686891384,0.0010181869826283586
6763.009033970533,0.05326743567705287,0.001010075252098049
6785.617746577873,0.049949226538365074,0.0009919924659739642
6808.302040022556,0.04922978217016414,0.0009660061423634409
6831.062166971027,0.05052588212632886,0.0009720595941291463
6853.898380934393,0.049600173624113356,0.0009650407497404206
6876.81093627124,0.04862190026870031,0.0009662764113097534
6899.8000881904845,0.0499976526787928,0.0009713617731176022
6922.866092754194,0.04852993611937201,0.0009670039047237956
6946.0092068804615,0.04605840983740607,0.0010400838798539816
6969.229688346255,0.04449807407887045,0.0010476066586411084
6992.52779579028,0.04492200408222648,0.0010271977163893347
7015.903788715879,0.04309273413828958,0.0009939644705786762
7039.357927493908,0.04585249883086798,0.0009948216403988996
7062.890473365647,0.04200104811106335,0.0009824839486818992
7086.501688445705,0.046261432264763314,0.0009666387801072465
7110.191835724931,0.04478040022746921,0.0009405845553256104
7133.961179073358,0.04770157289081379,0.0009246146757376733
7157.809983243131,0.04591281971359783,0.0009235236923435035
7181.738513871466,0.045514080023623865,0.0009136367212521283
7205.747037483605,0.04535623944582584,0.00090059896820271
7229.835821495773,0.04614944362705046,0.0009121811612325787
7254.005134218174,0.04641758399984107,0.0009085526506812964
7278.255244857964,0.047354778479689996,0.0010766948530188608
7302.586423522268,0.05132736338117283,0.0012822719940009538
7326.998941221176,0.047337161658358495,0.0011303576392304238
7351.493069870756,0.045091177922782666,0.0009681134889507789
7376.069082296098,0.04271840721304672,0.0009035860952257528
7400.727252234339,0.04450613977193829,0.0009886582534302931
7425.467854337722,0.042613516295248496,0.0009810724506041433
7450.291164176657,0.04101715640897446,0.0009551393267841732
7475.197458242774,0.036022813628908454,0.0009234118230681752
7500.187013952019,0.036208207686567996,0.0009327948066666483
7525.260109647734,0.036425742391152746,0.0009605804004296014
7550.4170246037675,0.03700368579022696,0.000985742141213227
7575.658039027581,0.03962064923506597,0.0009709031944820684
7600.9834340633615,0.04312351073274118,0.00098862762762219
7626.393491795165,0.04120174186039251,0.0009283747802200173
7651.888495250046,0.04092790354643567,0.0009538147118663817
7677.468728401224,0.041243890685729645,0.0009490456079069719
7703.134476171246,0.041788148043228,0.0009215534944180803
7728.886024435141,0.037694163216026796,0.0008610425732149509
7754.723660023623,0.03754558739248945,0.0008429194124052802
7780.6476707262755,0.03688239887663075,0.0008258494740614617
7806.658345294771,0.03701962026425194,0.0008243992945655609
7832.755973446074,0.03729008140234007,0.0008398551404767107
7858.940845865665,0.037527794757987364,0.0008399600115158534
7885.213254210794,0.03706696363992318,0.0008348094804152503
7911.573491113709,0.0355190075500804,0.0008281924880393726
7938.021850184939,0.03229760588127589,0.000918079121979568
7964.558626016547,0.03243837262559587,0.0009747172246709829
7991.184114185413,0.024939540413068957,0.0009059358708078657
8017.898611256533,0.02664797783471503,0.0009463057014479657
8044.702414786312,0.02120423348917673,0.000855837859703826
8071.595823325894,0.019843963839839118,0.0009046189524447678
8098.57913642448,0.017091245094581927,0.0008645430509182709
8125.652654632648,0.013993565704437397,0.0008083484253908768
8152.81667950573,0.010867551813825052,0.0007368572770302383
8180.07151360715,0.010857212807477295,0.0006920457546262467
8207.417460511802,0.008809004746884064,0.0006496199694531758
8234.854824809423,0.007844227265439402,0.0006326113748737166
8262.383912108004,0.011005866887077324,0.0007832591752279606
8290.005029037178,0.013549893633045726,0.0009369680232605763
8317.718483251632,0.019354029752009408,0.0009273964955106848
8345.524583434553,0.01780027576787375,0.0007460100904028136
8373.42363930105,0.016820350442431097,0.00066696864459592
8401.415961601604,0.017733343931739476,0.0009096094407193865
8429.501862125539,0.025796106115125457,0.0009880815033348328
8457.681653704487,0.027101383027005363,0.0009656778463233287
8485.955650215876,0.03430003987152071,0.0010536064519624604
8514.324166586423,0.042212875448732895,0.0010113488589794334
8542.787518795645,0.043323361935180535,0.001136061394629184
8571.346023945849,0.049760490262981925,0.001101888742589507
8600.000000000004,0.053054518311061206,0.00110144929644864
