wave,flux,sigma
4811.702661489265,0.0886594489766852,0.009381985207766138
4827.7881645662455,0.08148995253296981,0.011006633096427186
4843.927441416762,0.056135890111436756,0.011439897619904637
4860.120671806329,0.058166679657357945,0.00979926563787437
4876.368036101411,0.09576689562222226,0.009369929795260218
4892.669715271444,0.09692695900511085,0.00927957767135829
4909.025890890844,0.10807681224477766,0.009180645810953621
4925.436745141022,0.11037997891238717,0.008970851672086994
4941.902460812428,0.12230391042052002,0.008487430204394015
4958.423221306581,0.11591930849590841,0.007747490559294869
4974.999210638101,0.09457302986940792,0.007286465561565521
4991.630613436779,0.09500472917763536,0.0069018133864057725
5008.317614949616,0.08653352853376121,0.006502440543630841
5025.060401042893,0.07068452875532935,0.00619240477287302
5041.8591582042445,0.06321436462380717,0.005940429408874022
5058.71407354473,0.06664899541982416,0.005694865725654542
5075.625334800925,0.06048434590127859,0.0055094132173571595
5092.593130337,0.061485298586363465,0.0053251313300149055
5109.61764914683,0.07124917674343863,0.00517244704396899
5126.699080856102,0.06344647214074292,0.005074739827091163
5143.837615724411,0.07832658303595608,0.004958126235573207
5161.033444647393,0.09475872867290147,0.005004178739414532
5178.286759158847,0.10202342825336885,0.005038253733049531
5195.59775143287,0.11959699740662033,0.00496373101913267
5212.966614285993,0.12410872167726161,0.005517274693830568
5230.393541179339,0.14315821218860494,0.005725097257945903
5247.878726220767,0.1496574462989764,0.005405958531373289
5265.4223641670305,0.17470887796288095,0.0047860951335088305
5283.024650425963,0.17038048499226427,0.004758190831701516
5300.685781058646,0.1638825354265342,0.0046844126385619436
5318.405952781588,0.16540713374878047,0.004531310603749213
5336.185362968923,0.1618029416840042,0.00439530798707349
5354.024209654601,0.174107108587283,0.004328268322258389
5371.922691534604,0.1816440791736488,0.004278237199211194
5389.88100796915,0.18015574757035827,0.004202427679927008
5407.899358984922,0.1753109806345901,0.004123936257374927
5425.977945277293,0.1657813511400637,0.0040689349483038935
5444.116968212549,0.16564275005655898,0.004005968036967295
5462.316629830153,0.15831399311322453,0.003950744913432333
5480.577132844979,0.15805240123462472,0.003909908467056416
5498.89868064958,0.14645362596285566,0.0038737902871840897
5517.28147731645,0.14466109913939784,0.003930380362416131
5535.725727600293,0.12789048648204504,0.0037895756682772125
5554.23163694031,0.12495868791011665,0.0035410011291684635
5572.79941146248,0.11036228556175731,0.0034766116490376957
5591.429257981867,0.10858363278929806,0.0033636957545129164
5610.121384004915,0.10704959603086503,0.003255024649495529
5628.875997731756,0.09253574880340547,0.0031473519474780358
5647.69330805854,0.08210419474452862,0.0030313818567704104
5666.573524579752,0.08077523344170191,0.002961119255130214
5685.516857590555,0.07491976089067473,0.002897481372617249
5704.523518089128,0.07433116182480914,0.0028555477035634366
5723.593717779009,0.07290801935773597,0.002830134771350146
5742.727669071467,0.08121192732423967,0.002800158050002344
5761.925585087854,0.08884480433176964,0.0028213185185118456
5781.187679661996,0.08876088599866153,0.0028082430646039643
5800.5141673425605,0.09708982454093165,0.0028204098036758818
5819.905263395445,0.11319222509356475,0.002879267497986462
5839.361183806187,0.13024133787370568,0.002935021173366351
5858.882145282354,0.1416244461207724,0.0029589120067606105
5878.468365255977,0.14685443630277834,0.002942573424897427
5898.12006188596,0.1367061402158483,0.0029344055984032893
5917.837454060502,0.12972335720027606,0.0028619373990129236
5937.620761399551,0.12756375340480444,0.002763061318802549
5957.470204257241,0.12494568416871935,0.002716227508648484
5977.386003724353,0.12310363649953979,0.0026455570796158744
5997.368381630775,0.10071567998842715,0.002525342550601835
6017.417560547961,0.08583866840584051,0.0024333078801716955
6037.533763791432,0.08356371890565663,0.0024210961327710617
6057.717215423248,0.09122854978664116,0.0024395661089440523
6077.968140254503,0.08105062805240548,0.002394398506045839
6098.286763847838,0.06566277462425783,0.002265753720523473
6118.673312519953,0.049814396497448885,0.0021601238354299127
6139.128013344114,0.05554781028623136,0.0021694445693561286
6159.651094152697,0.07490661051977728,0.0022351352452451936
6180.242783539723,0.08062058075656156,0.002246114359304488
6200.903310863401,0.0781520631009938,0.0021790950401945975
6221.632906248681,0.07585176310307662,0.002182938458337898
6242.431800589825,0.08831405145012756,0.0022070204436803547
6263.300225552964,0.09258707310574268,0.002195849670765854
6284.238413578695,0.0946984623629881,0.0021978457137277734
6305.246597884667,0.10211420043606863,0.00221476310391612
6326.325012468166,0.11438723069412887,0.0022258867772884912
6347.4738921087355,0.11073758412477826,0.0022359844583093686
6368.693472370778,0.11947705015381299,0.0022266613736398352
6389.9839896061985,0.11253061294509453,0.002230125824234564
6411.345680957023,0.11544579146006415,0.002276539692379278
6432.7787843580345,0.11686723090798398,0.0023434393297244852
6454.283538539437,0.12143074423342531,0.002354532688473348
6475.860183029508,0.1176561255983957,0.002272383238532689
6497.508958157264,0.11459345118230489,0.0022174891603554832
6519.230105055148,0.11223419371416074,0.0021775985818049113
6541.023865661702,0.11001532864783663,0.002144971417111392
6562.890482724266,0.10680464298721068,0.0021016550145054923
6584.830199801685,0.0992922493370523,0.002051062657454201
6606.843261267024,0.09986424142588465,0.002015983911594743
6628.929912310285,0.09326771346714835,0.001990221887583739
6651.0903989411345,0.08858568657911488,0.0019565402753696235
6673.324967991654,0.08091553626327877,0.0019009784354154968
6695.633867119077,0.07490572657559395,0.0018445401850301208
6718.017344808559,0.060455974048334166,0.0017982533463109297
6740.475650375945,0.056122225394344,0.001775651572771511
6763.009033970533,0.05171260739580694,0.0017547329133607923
6785.617746577873,0.04410045443763568,0.0018979524303873025
6808.302040022556,0.04621962382221359,0.0019444772993357803
6831.062166971027,0.04931477095871237,0.0018955978308586078
6853.898380934393,0.04642026291124254,0.0018257279548442413
6876.81093627124,0.04678040329219964,0.0018608672787328844
6899.8000881904845,0.04586853190571927,0.0018417517744166057
6922.866092754194,0.04479368925709448,0.00176523505910677
6946.0092068804615,0.04212097959884789,0.0016988491922972275
6969.229688346255,0.04456186288148255,0.0016599537499553103
6992.52779579028,0.04272081917906277,0.0016753860059152538
7015.903788715879,0.04262871035905853,0.0016807550087367881
7039.357927493908,0.045108172842593865,0.0016569746833035909
7062.890473365647,0.041015356232616096,0.001675758560292691
7086.501688445705,0.04441376853853495,0.0016702485066740654
7110.191835724931,0.04569701874957954,0.001935862855722217
7133.961179073358,0.04432720053035463,0.0023493822665033607
7157.809983243131,0.043782435347934134,0.0021153177972142263
7181.738513871466,0.044761369728837555,0.0018116328747347758
7205.747037483605,0.045507712022567856,0.0016483319840424825
7229.835821495773,0.04570122910555327,0.0018353878627369346
7254.005134218174,0.046283255903555566,0.0018944122405240935
7278.255244857964,0.04971457737651771,0.001857275305539491
7302.586423522268,0.04815024066268578,0.0018117134100056416
7326.998941221176,0.04671874338526236,0.001868779981300613
7351.493069870756,0.04908914384804873,0.0019072900884919478
7376.069082296098,0.04910477874369454,0.001955551831181056
7400.727252234339,0.052999674740086405,0.0019057161152632152
7425.467854337722,0.046180226699892746,0.0019107548933550618
7450.291164176657,0.049571117744320964,0.0018031187922226352
7475.197458242774,0.04653132805899532,0.0018567839845473498
7500.187013952019,0.04587014810653835,0.0018340482743273406
7525.260109647734,0.0462713453952231,0.0017768316332476652
7550.4170246037675,0.04596024697194939,0.0017055720467959805
7575.658039027581,0.04655715035471307,0.0016769109728283587
7600.9834340633615,0.04315071366177614,0.001632413295227793
7626.393491795165,0.045147397569850374,0.0016228336301383468
7651.888495250046,0.041381727760274226,0.0016446042117664766
7677.468728401224,0.04652502959718075,0.0016541053282339284
7703.134476171246,0.04196368340277293,0.0016171505018160205
7728.886024435141,0.03988395493327025,0.0015891285529728563
7754.723660023623,0.03613580483366387,0.0017424437727061324
7780.6476707262755,0.04055050982307111,0.001955545038138819
7806.658345294771,0.04058475818837214,0.0018416355798985767
7832.755973446074,0.04029210861025311,0.0020423746430563152
7858.940845865665,0.03992164168336322,0.001882359976999325
7885.213254210794,0.04463906057366624,0.0019600162367823673
7911.573491113709,0.03448090977632466,0.001917532762491884
7938.021850184939,0.036366085700797926,0.001810452509471364
7964.558626016547,0.03122600111435067,0.0016755100201296153
7991.184114185413,0.03065896371008653,0.0016066975698932418
8017.898611256533,0.02787889626042541,0.0015553080122103714
8044.702414786312,0.026800348682514366,0.0015011456288351159
8071.595823325894,0.026376835144190803,0.0017130478770643574
8098.57913642448,0.02348661158744239,0.0020043671362207317
8125.652654632648,0.016535758248998843,0.0019462301796570277
8152.81667950573,0.011980395065779118,0.0015768399786617769
8180.07151360715,0.00976079057250361,0.001362637391516072
8207.417460511802,0.014445427838014955,0.0017769860400373488
8234.854824809423,0.015042193801892059,0.0020189979585353793
8262.383912108004,0.019077084358582772,0.0018800517052055376
8290.005029037178,0.012540078977547501,0.002015998673790753
8317.718483251632,0.019912687473081645,0.0018150488698162144
8345.524583434553,0.013838930073577766,0.0020060493157552373
8373.42363930105,0.020149197207887392,0.001961912415841282
8401.415961601604,0.02565867728050287,0.0019439211720609286
8429.501862125539,0.035657169202740466,0.0018923171209597805
8457.681653704487,0.04447684250000107,0.0018436528500833929
8485.955650215876,0.047693276621835395,0.0018399703835567784
8514.324166586423,0.04896373601806432,0.0017862749996621343
8542.787518795645,0.051944733706686286,0.0018041725312379772
8571.346023945849,0.056156974012192884,0.0018062981664623869
8600.000000000004,0.056793566220506686,0.0018379137984597493
