wave,flux,sigma
4700.594830584916,0.3999733026588567,0.02032314949787857
4716.308900620076,0.3259462051099418,0.0197790852057777
4732.075502729573,0.3025080295787454,0.019226711526727773
4747.894812527928,0.33945712996211236,0.02012686140419835
4763.767006216733,0.3247783037124834,0.02241014028897688
4779.692260586626,0.3553364492031488,0.027564696547850747
4795.67075301926,0.2798216952235833,0.026467158593244264
4811.702661489265,0.29570563254568116,0.023952880433805147
4827.7881645662455,0.2779905387871714,0.023265678068804117
4843.927441416762,0.3057920123995257,0.022367511232639387
4860.120671806329,0.30047768381889395,0.021396307884815054
4876.368036101411,0.30227966632098224,0.020179091652258018
4892.669715271444,0.34300048043462517,0.01884735092087265
4909.025890890844,0.35892532223355544,0.017873767116739603
4925.436745141022,0.36206473341197426,0.017084523015818774
4941.902460812428,0.3138901596329828,0.016193885173757364
4958.423221306581,0.31641456813002306,0.015013850491361324
4974.999210638101,0.2617447680664384,0.014220609369251716
4991.630613436779,0.24553726627612868,0.01361235753160024
5008.317614949616,0.23927731634587396,0.012979054420559013
5025.060401042893,0.2705695446458007,0.012631313182639098
5041.8591582042445,0.2939775824073838,0.012502307598384412
5058.71407354473,0.31607681301973856,0.012197649216807792
5075.625334800925,0.31039850151456244,0.011894412560051876
5092.593130337,0.3370302695188645,0.011745204852375339
5109.61764914683,0.3607633988981799,0.011699279769876905
5126.699080856102,0.39453772703904916,0.011657763519201563
5143.837615724411,0.41956323626600717,0.011501119245594972
5161.033444647393,0.4185296438646392,0.013580704953583194
5178.286759158847,0.49279663205438423,0.01358405702884846
5195.59775143287,0.4595167911924819,0.011788170733171436
5212.966614285993,0.45119626429121185,0.010766378784758975
5230.393541179339,0.45116230265520973,0.010480350010687296
5247.878726220767,0.40599229103484613,0.009922314043576828
5265.4223641670305,0.35359983019689756,0.009488570134737872
5283.024650425963,0.3552271280989049,0.009379387742406615
5300.685781058646,0.3363471470388758,0.009201038636031125
5318.405952781588,0.34346858399812674,0.008899774231558572
5336.185362968923,0.3331938295470957,0.008672488181460283
5354.024209654601,0.3267139468102259,0.00846627864607856
5371.922691534604,0.32002008998297815,0.008318389666047882
5389.88100796915,0.3219533853540085,0.008164431150029999
5407.899358984922,0.31982009945759415,0.008061515913095217
5425.977945277293,0.3080341554092296,0.007967687566036762
5444.116968212549,0.29027097767154264,0.007965154920710649
5462.316629830153,0.2635567078089663,0.00835032050633987
5480.577132844979,0.27357014819024633,0.00827503698696683
5498.89868064958,0.28531200965902886,0.007673878415811539
5517.28147731645,0.2977396637011719,0.007493535535675319
5535.725727600293,0.30707628272984355,0.0073722380348931315
5554.23163694031,0.33157780461407765,0.007359838323178618
5572.79941146248,0.3315804475416668,0.007286785882253576
5591.429257981867,0.34057349935048525,0.007079027423888663
5610.121384004915,0.30665617262637396,0.006878754081704164
5628.875997731756,0.3043954604262181,0.006772406935942819
5647.69330805854,0.3152964639894666,0.006663687807663775
5666.573524579752,0.29458104952166364,0.006587585195314669
5685.516857590555,0.30660029286926815,0.006468509050920221
5704.523518089128,0.2809061079286488,0.006319955859451205
5723.593717779009,0.24961388826243844,0.006170721538218827
5742.727669071467,0.2772836199141442,0.0060725345354517585
5761.925585087854,0.2717984835055527,0.006075150829383037
5781.187679661996,0.29485118325180015,0.0061338062702462545
5800.5141673425605,0.319601524537533,0.0062259395455736425
5819.905263395445,0.3156453432003006,0.0062514350567786205
5839.361183806187,0.31581495950610083,0.006338405021918193
5858.882145282354,0.31753758699493073,0.006219026945447408
5878.468365255977,0.33736769864688393,0.005932641133157052
5898.12006188596,0.297825776883084,0.005899559620895511
5917.837454060502,0.311301727181281,0.005841795503316037
5937.620761399551,0.3137156171248746,0.005648273099082791
5957.470204257241,0.2895572617765037,0.0054936875161307385
5977.386003724353,0.28314237282863985,0.005381026178728035
5997.368381630775,0.2762330052935255,0.0053256894914946035
6017.417560547961,0.26704773473354115,0.00524298651763919
6037.533763791432,0.23982811505024715,0.005034467860943066
6057.717215423248,0.18025103342731638,0.004786270489189053
6077.968140254503,0.15449118143460483,0.004596444288237461
6098.286763847838,0.1150281637291673,0.004338550383398848
6118.673312519953,0.10502084250280046,0.004109708460035015
6139.128013344114,0.0883356946816551,0.003976387776982597
6159.651094152697,0.10824268429949208,0.004052390463169643
6180.242783539723,0.1370604340127755,0.00416832118010916
6200.903310863401,0.16848927906747085,0.004281135763757813
6221.632906248681,0.20479265120089035,0.004424881090488729
6242.431800589825,0.2142812336908032,0.0044654898221645895
6263.300225552964,0.22865488680304702,0.0044464702681127274
6284.238413578695,0.23357146501269963,0.004424001864278513
6305.246597884667,0.24047397770578918,0.0044085107994726955
6326.325012468166,0.2379619211390797,0.0045322073461315894
6347.4738921087355,0.22862881630155663,0.0046359925496576426
6368.693472370778,0.2333094911664616,0.004843194526831506
6389.9839896061985,0.22915461488043812,0.004816289883341505
6411.345680957023,0.22050385483427554,0.004591715565022873
6432.7787843580345,0.2099553577995798,0.0044513486576473905
6454.283538539437,0.2145017948893406,0.004313657993539616
6475.860183029508,0.21728513058907428,0.0042300367354587845
6497.508958157264,0.2130730550047339,0.0041784885715982776
6519.230105055148,0.21558936235754123,0.004176432390552262
6541.023865661702,0.19989093130063712,0.004134895758565529
6562.890482724266,0.1866066705994836,0.004050838335413297
6584.830199801685,0.19429980089495316,0.003979420759708115
6606.843261267024,0.17703257720105428,0.003877777687557534
6628.929912310285,0.17107851003462282,0.003866389266291782
6651.0903989411345,0.1622995685036257,0.003890480581173169
6673.324967991654,0.14837104502434972,0.0038707995314552737
6695.633867119077,0.14764896992467472,0.0038649668733687992
6718.017344808559,0.1364866133297557,0.004251372054926327
6740.475650375945,0.13857520033142368,0.0043080637973987364
6763.009033970533,0.13414593206771785,0.004205663367529536
6785.617746577873,0.1295547728462068,0.0040407827934274354
6808.302040022556,0.1288439423618602,0.004042598391906004
6831.062166971027,0.13090192629705444,0.003975243924558626
6853.898380934393,0.12655186510473412,0.003832879227354196
6876.81093627124,0.12431313201592761,0.003661293600614538
6899.8000881904845,0.11083011663237335,0.0035299353044654824
6922.866092754194,0.11479324091941379,0.0035704063418853424
6946.0092068804615,0.11017796734748592,0.0035620032470108478
6969.229688346255,0.11582059288479685,0.0035181311190594046
6992.52779579028,0.10218528488157447,0.0035314918153026994
7015.903788715879,0.10238228569580053,0.003440244626291497
7039.357927493908,0.100399852003825,0.0045728556025148165
7062.890473365647,0.09195572223096266,0.005555885111400062
7086.501688445705,0.09495475478778614,0.004620694675314755
7110.191835724931,0.0878265154584142,0.003742944053887939
7133.961179073358,0.08927410548298179,0.003473119960017435
7157.809983243131,0.08908081596611972,0.003983704076134293
7181.738513871466,0.09825021684281818,0.003899497659612613
7205.747037483605,0.09508918331948944,0.0038131125074963405
7229.835821495773,0.09622951654072805,0.003844276728954373
7254.005134218174,0.09501322120455988,0.003951855021080142
7278.255244857964,0.092542061318464,0.0041042362095498105
7302.586423522268,0.09391765580687471,0.004203994728996525
7326.998941221176,0.08344012089593049,0.0039729458989077
7351.493069870756,0.07292181229228209,0.003906507763590282
7376.069082296098,0.07698317408316044,0.0037227951667746536
7400.727252234339,0.06144452344212105,0.0038551947331272873
7425.467854337722,0.061870449173624706,0.0037002244322532148
7450.291164176657,0.053145580739321616,0.003555891241406345
7475.197458242774,0.05328597393098854,0.0033014890653733768
7500.187013952019,0.05662691724194506,0.003254978474198932
7525.260109647734,0.05364719331427943,0.0032187593912011143
7550.4170246037675,0.054662463686611235,0.0032217277699874572
7575.658039027581,0.05762451846967191,0.0032709309411802635
7600.9834340633615,0.04899424535876235,0.0032420405298211642
7626.393491795165,0.051902143214947176,0.0031967500233160725
7651.888495250046,0.0662276379559752,0.003262195191948472
7677.468728401224,0.06006285538845573,0.004004617457025788
7703.134476171246,0.05468109835837065,0.004190266155109487
7728.886024435141,0.06350722057785424,0.004000910457226253
7754.723660023623,0.0647433001956001,0.004197031873513784
7780.6476707262755,0.07078468402236193,0.003936598716403845
7806.658345294771,0.06718535939310429,0.004301207232756103
7832.755973446074,0.07042177001558701,0.004089410973664463
7858.940845865665,0.0674597866058945,0.003875899485776541
7885.213254210794,0.06306159652724996,0.0036516890953340523
7911.573491113709,0.07076413842899565,0.0034851927144596887
7938.021850184939,0.06788262592171053,0.003370376443135051
7964.558626016547,0.06627559054132785,0.003279424308573068
7991.184114185413,0.0630095796129218,0.004085765830293898
8017.898611256533,0.05073797051739325,0.004720298379225915
8044.702414786312,0.05831240513399594,0.004464693284699558
8071.595823325894,0.04846836660997206,0.0034201955852152907
8098.57913642448,0.04868324070150891,0.0030924545677977655
8125.652654632648,0.04453751755622179,0.004393130838903499
8152.81667950573,0.04023149932694106,0.0042842833337325996
8180.07151360715,0.03622741206538281,0.0043388573101292875
8207.417460511802,0.03633973742435384,0.0045045694735871954
8234.854824809423,0.026447772726086734,0.004143845532860393
8262.383912108004,0.02850051131146912,0.004668563404896719
8290.005029037178,0.02540239670441786,0.0044057238262295555
8317.718483251632,0.03405857740602426,0.004222956630966377
8345.524583434553,0.03409999575499253,0.004068637016982269
8373.42363930105,0.04053376055280625,0.0038930285414990845
8401.415961601604,0.05131626068116747,0.00386165259569627
8429.501862125539,0.061111395544055626,0.0038069284265208445
8457.681653704487,0.06817907763621825,0.0037810727127589707
8485.955650215876,0.06900620437894836,0.0038343361253565487
8514.324166586423,0.06703649092717626,0.003883474314439306
8542.787518795645,0.09593096407893191,0.004075221261213857
8571.346023945849,0.07955827525625664,0.004226890482674418
8600.000000000004,0.08776176338932962,0.004181628914558051
