wave,flux,sigma
4238.583017349324,0.7439098894841818,0.010629690216101582
4252.752583709542,0.7276520909410504,0.010284004350322007
4266.969518874386,0.6835689799714448,0.009991823603456273
4281.233981197582,0.6510231039539193,0.009693794485739385
4295.5461295622345,0.5728801915335999,0.009440728364837633
4309.906123382591,0.5545550104684853,0.009290083533514142
4324.314122605823,0.5473185063583627,0.009306884033848902
4338.770287713807,0.55372102465598,0.00924560504453099
4353.274779724901,0.5736797476777289,0.00912418232607704
4367.827760195754,0.5745481771214227,0.00921485842936434
4382.429391223097,0.599943455679508,0.00936384007251195
4397.079835445547,0.6330615652964484,0.009389124212565157
4411.779256045427,0.6500859050899466,0.009493169091282871
4426.527816750571,0.685826725390514,0.009637810671849168
4441.32568183616,0.7059555754747497,0.009600873157598866
4456.17301612654,0.7164222924109709,0.009654669347251139
4471.06998499707,0.7441437812183436,0.009730129667371162
4486.01675437596,0.7698399723967433,0.009840957533412274
4501.013490746111,0.7835706463940408,0.009883410493485742
4516.060361146975,0.8008502926690182,0.009917163957830209
4531.157533176423,0.8170631216457767,0.009924186472936724
4546.3051749926035,0.7785424418352553,0.009745713080517908
4561.503455315809,0.7529861391654953,0.009696466666511463
4576.752543430374,0.7440867764297305,0.009630157850935898
4592.052609186547,0.7456275553302836,0.009680683825438666
4607.403823002376,0.7528855182163484,0.009771179490168175
4622.8063558656295,0.7483387784771923,0.009750494984349652
4638.260379335682,0.7064351878973206,0.009719677943142812
4653.766065545426,0.6671456963396507,0.009812167617477018
4669.323587203196,0.6192533382451636,0.009908764016838921
4684.933117594696,0.5924519184179491,0.010036866944054037
4700.594830584916,0.598409291597785,0.010408193789946911
4716.308900620076,0.5500962828621963,0.01093475382798342
4732.075502729573,0.5325535420179247,0.011637958442815287
4747.894812527928,0.49623648989492375,0.012284499151393227
4763.767006216733,0.5208376997349843,0.012697530799371462
4779.692260586626,0.4662955320089174,0.012742243974765501
4795.67075301926,0.4942710219702833,0.012494080242974206
4811.702661489265,0.46209630435692944,0.012102910087325593
4827.7881645662455,0.44869216268563444,0.011515353485574465
4843.927441416762,0.4706715600547883,0.011071050498903176
4860.120671806329,0.43057983032752856,0.011408095108861507
4876.368036101411,0.4027959694659925,0.013172741823515223
4892.669715271444,0.42771337808664495,0.014845286926667547
4909.025890890844,0.4455109035755039,0.013264891704188618
4925.436745141022,0.48671923907196857,0.01280333522540129
4941.902460812428,0.4211895271058067,0.012454561450166556
4958.423221306581,0.4124436376853958,0.011743125896672446
4974.999210638101,0.39063760275254195,0.011231644648388425
4991.630613436779,0.40601559667813714,0.010745385153797032
5008.317614949616,0.4115552689932469,0.010113528702325184
5025.060401042893,0.44436968997178267,0.00963019454000256
5041.8591582042445,0.4313742126278206,0.009234764560382578
5058.71407354473,0.4486758160178064,0.008899179127763527
5075.625334800925,0.5133092156865326,0.008736529745716731
5092.593130337,0.5180317141550822,0.00865852486298062
5109.61764914683,0.5701773816492202,0.008537553903626996
5126.699080856102,0.5995972727387751,0.008402682375591705
5143.837615724411,0.58505459179758,0.008140094387570603
5161.033444647393,0.5805546078497626,0.007910996707915247
5178.286759158847,0.5620150572761388,0.007630979755363257
5195.59775143287,0.5373047983571817,0.007380714175662851
5212.966614285993,0.5588532818335757,0.0073251489780718
5230.393541179339,0.5189976036206099,0.007096662421386039
5247.878726220767,0.47478643330230447,0.006633756190730486
5265.4223641670305,0.4089169467581765,0.006719030154437816
5283.024650425963,0.3859968268705479,0.007002023365438921
5300.685781058646,0.35825961800968775,0.006750687187082752
5318.405952781588,0.3839190831565035,0.005789673282950427
5336.185362968923,0.3590355268627872,0.005623296351409869
5354.024209654601,0.3748139146868968,0.005494584529182774
5371.922691534604,0.39622465309101557,0.005451930774599337
5389.88100796915,0.4010701345712042,0.005375458866958673
5407.899358984922,0.4087422914350838,0.005282842761937726
5425.977945277293,0.3906381361833423,0.005125754557808305
5444.116968212549,0.35534766011966196,0.004904720292000801
5462.316629830153,0.31716333793208523,0.004743316162751873
5480.577132844979,0.3167116281763277,0.004695541567068923
5498.89868064958,0.34478813705201267,0.004773275832609077
5517.28147731645,0.3963850916551859,0.004839552267236799
5535.725727600293,0.42302392844826986,0.004862068477421573
5554.23163694031,0.44175582426927573,0.004944809249609607
5572.79941146248,0.45749303733763075,0.005076524874927342
5591.429257981867,0.46076484899562975,0.005006586288083326
5610.121384004915,0.4720439721269036,0.004872117153226837
5628.875997731756,0.46191640153430485,0.004803849569758461
5647.69330805854,0.4416525539919244,0.004660385675528969
5666.573524579752,0.43631077734900303,0.004558173227377546
5685.516857590555,0.42477782736411085,0.004444458964528808
5704.523518089128,0.41643824133334517,0.004336145670078681
5723.593717779009,0.40313794948853277,0.0042307324384946296
5742.727669071467,0.3903958879852928,0.004127388412985032
5761.925585087854,0.3840479983280155,0.004087597425868277
5781.187679661996,0.3823567101583832,0.004001686211899503
5800.5141673425605,0.37974041644733597,0.003963535715712694
5819.905263395445,0.39378387050415203,0.003997854415359474
5839.361183806187,0.40926244679700796,0.003974406381254407
5858.882145282354,0.4120834764806111,0.00391760759225845
5878.468365255977,0.4105306566489585,0.0038815842738036924
5898.12006188596,0.40258776787180467,0.003891548813819476
5917.837454060502,0.3999951862397988,0.0038593869165769136
5937.620761399551,0.3890213009733172,0.003755174207684647
5957.470204257241,0.3758195378854333,0.0038762353416658137
5977.386003724353,0.3872259332220173,0.0038413445020201407
5997.368381630775,0.38550935641256734,0.0035835132984483853
6017.417560547961,0.3651818895626875,0.00356958996320747
6037.533763791432,0.3556629777808863,0.0034876565478841
6057.717215423248,0.32453092808407014,0.0032945171857083877
6077.968140254503,0.2670453632812742,0.003071553359173129
6098.286763847838,0.19734623044145042,0.002775598487181499
6118.673312519953,0.15560954898445678,0.0025525885980358567
6139.128013344114,0.13141697788487372,0.0024434595150989846
6159.651094152697,0.14101129279734761,0.002473248172028349
6180.242783539723,0.16356380643437382,0.0025642117509432224
6200.903310863401,0.20605636340323685,0.002685957371076787
6221.632906248681,0.2531493447165126,0.0028447736644698356
6242.431800589825,0.28644578150651656,0.002919345055083099
6263.300225552964,0.31027049991113664,0.002936997890425785
6284.238413578695,0.3219369515118042,0.0029370293953100424
6305.246597884667,0.32149535052736355,0.0029180801779439556
6326.325012468166,0.3208550321737358,0.0028833208076389457
6347.4738921087355,0.3093311041375507,0.0028548086111922994
6368.693472370778,0.30063407739026526,0.0028009035443904216
6389.9839896061985,0.2947031383483388,0.002724311013199596
6411.345680957023,0.29291133951153503,0.0027174774343425557
6432.7787843580345,0.2837656872489264,0.0026772990394147485
6454.283538539437,0.2769285353770892,0.0026353790180074625
6475.860183029508,0.26424544750795714,0.0026482070509343683
6497.508958157264,0.26537821392637384,0.0027687376247251
6519.230105055148,0.26180327664474506,0.002848938845738437
6541.023865661702,0.2536793249280398,0.002727518448692604
6562.890482724266,0.2494533452112817,0.002641684087625944
6584.830199801685,0.23461059123879963,0.0025155383363103835
6606.843261267024,0.23335281939409372,0.0024325849502410297
6628.929912310285,0.2169905871483262,0.0023719930642516858
6651.0903989411345,0.2103383044205734,0.0023176713561133024
6673.324967991654,0.2063774465874692,0.002284838923814981
6695.633867119077,0.19837182528732655,0.00224565572227935
6718.017344808559,0.19774849600310987,0.002206216337121508
6740.475650375945,0.18657889400435534,0.0021563359397032446
6763.009033970533,0.18279738161463874,0.002152405709378883
6785.617746577873,0.18030080503918655,0.002151025901857312
6808.302040022556,0.17124075431365873,0.0021353908846816474
6831.062166971027,0.16558935623580598,0.0021035444206100387
6853.898380934393,0.16289591736825554,0.002264624942800611
6876.81093627124,0.15840223882784507,0.002366511046662173
6899.8000881904845,0.1598117895052978,0.0023168542743977616
6922.866092754194,0.15247491727283802,0.0022034207184990135
6946.0092068804615,0.1506578839038163,0.0022061449949722207
6969.229688346255,0.15125854728322516,0.002162001987750037
6992.52779579028,0.14338670722293662,0.002083112195166957
7015.903788715879,0.14005896467787482,0.0019939574406481744
7039.357927493908,0.13247351749679342,0.0019090965514909721
7062.890473365647,0.12770002251069834,0.001903590168708006
7086.501688445705,0.13132118433950252,0.0019532081828687125
7110.191835724931,0.12915914525056393,0.0019279817629296967
7133.961179073358,0.13102221457952828,0.0019429617235400016
7157.809983243131,0.12689703453180143,0.0018887432407655221
7181.738513871466,0.1210939965550569,0.0021178457588152968
7205.747037483605,0.12054528326732175,0.0029183694447991624
7229.835821495773,0.11669457759111279,0.00271114264843699
7254.005134218174,0.12122834406598013,0.0022044726717557
7278.255244857964,0.11416535565596116,0.0018890190505449636
7302.586423522268,0.10908351150370181,0.002025863013071114
7326.998941221176,0.10439506484189412,0.0020667747511244595
7351.493069870756,0.09801710545158371,0.001969898176696192
7376.069082296098,0.09526659645243142,0.0019145375353904317
7400.727252234339,0.08926480254420278,0.001974366063803565
7425.467854337722,0.08603061724563632,0.0019821470475738707
7450.291164176657,0.07745632397631982,0.0020116545410959414
7475.197458242774,0.07064030159172281,0.0018926930955877879
7500.187013952019,0.06962109483314483,0.001968032895136029
7525.260109647734,0.06992771619378849,0.0018360737745924502
7550.4170246037675,0.07311427179547686,0.001888904882157546
7575.658039027581,0.06863081886800766,0.0018994007716252228
7600.9834340633615,0.07269982147024687,0.0018313512911110029
7626.393491795165,0.07731992348646165,0.0017758471132843714
7651.888495250046,0.08063746881033425,0.001734630176999407
7677.468728401224,0.08031165167336558,0.0017181861433006609
7703.134476171246,0.0774896902840708,0.0017089263097689355
7728.886024435141,0.08366172690713683,0.0017501197741955896
7754.723660023623,0.08707411343300221,0.0017895489708269724
7780.6476707262755,0.08944679408020913,0.0017860704465267271
7806.658345294771,0.09104552515562629,0.0017922058706846282
7832.755973446074,0.09770069911734423,0.0019551250639766554
7858.940845865665,0.09811861676370046,0.0022348520019398422
7885.213254210794,0.09752102883966789,0.002072498186208746
7911.573491113709,0.10079091107138669,0.00228736510783312
7938.021850184939,0.09815525965529678,0.002073653549797069
7964.558626016547,0.08832398819534269,0.002158116093926232
7991.184114185413,0.08712562524784281,0.002157501418088723
8017.898611256533,0.08379555229909656,0.002009903882417736
8044.702414786312,0.07249887311699443,0.0018820923496698286
8071.595823325894,0.07406572918903188,0.0017789305740799639
8098.57913642448,0.07104931619298577,0.0017152761872955872
8125.652654632648,0.07179083859636975,0.0016674047707549151
8152.81667950573,0.06649874757869778,0.001837512992409597
8180.07151360715,0.06328829154524312,0.0021821903631983894
8207.417460511802,0.054906196157770176,0.0021701443302826052
8234.854824809423,0.04966238527358946,0.001796445136349266
8262.383912108004,0.05052325757527768,0.0015779169052011592
8290.005029037178,0.05465456402321921,0.001931282672458903
8317.718483251632,0.056050620212305766,0.002285896962793662
8345.524583434553,0.06458937033692283,0.0020608819166828
8373.42363930105,0.07013977596516663,0.002337694490935793
8401.415961601604,0.07369322541016138,0.0021203776546571467
8429.501862125539,0.0826256330143875,0.002318373280705808
8457.681653704487,0.09666784208040552,0.00234927821585621
8485.955650215876,0.09119074457434417,0.0022465568110096538
8514.324166586423,0.09930080518952533,0.002284735855377544
8542.787518795645,0.11200235297673805,0.002278722528123777
8571.346023945849,0.10353599754241702,0.0021355533733769375
8600.000000000004,0.10252385082249743,0.002068319768443253
