wave,flux,sigma
3746.2092208167815,0.05000789503130516,0.00042649267465751876
3758.7327835112833,0.042782872132083496,0.0004082226584375402
3771.298212426627,0.033685448026845685,0.0003829822235240123
3783.9056475214256,0.02860445412091252,0.00035284850371329553
3796.555229222173,0.029274259875182937,0.0003431690569534336
3809.247098424805,0.032107316513452736,0.00034488353303628323
3821.981396496276,0.04129305759586553,0.0003646849951214393
3834.758265276125,0.05801385835915273,0.00040616976546929906
3847.577847078064,0.0738645371345259,0.000430762401477393
3860.4402846915605,0.0820266090692473,0.0004444820813541941
3873.3457213834213,0.08857930531307542,0.0004552432020604285
3886.294300899397,0.09140683230727133,0.00046607520167849843
3899.2861674657775,0.09643002279402005,0.00046783929722801754
3912.3214657910025,0.10087472140671726,0.00047185695046980967
3925.4003410672735,0.10515578996536046,0.00047206550277987614
3938.5229389721653,0.10701079724815721,0.0004724488252183877
3951.689405670252,0.10473083867241173,0.00046732760203199746
3964.8998878147377,0.09844676306965963,0.0004609489648893565
3978.154532549086,0.09204655947554152,0.00045310575695953854
3991.453487508664,0.08173190280868455,0.0004293184178730825
4004.796900822377,0.07086434073579129,0.00040914217352968604
4018.18492111433,0.06471575493190657,0.00040175650372972787
4031.617697505474,0.06370707657811675,0.0003949901923623226
4045.0953796152735,0.06331874201555901,0.0003824823075741714
4058.618117563371,0.058114241518220616,0.00036573306810428196
4072.1860619712556,0.051314894327008864,0.0003483846675184618
4085.799363963945,0.051189928449511805,0.00033773366834571064
4099.458175171663,0.05314810636615088,0.0003382873961823342
4113.162647731542,0.05506904992851407,0.00034314528032326183
4126.912934289301,0.055483567058164596,0.00034931499049677557
4140.709188000954,0.05835020041224507,0.0003538482337876544
4154.551562534517,0.06467373243559459,0.0003581862580655771
4168.440212071713,0.06737940376423789,0.00035656010950480915
4182.3752913097,0.06416459999094197,0.0003518970838791388
4196.356955462785,0.06462314833432964,0.00034713798151604777
4210.385360264156,0.06485713046423591,0.00034404257236982945
4224.460661967617,0.06590614507393333,0.00034180581296747886
4238.583017349324,0.06769582160023982,0.00033933709437866216
4252.752583709542,0.06901426343684333,0.0003366939955380392
4266.969518874386,0.07244056483932529,0.00033533817984505564
4281.233981197582,0.07712821702015023,0.0003369202784459199
4295.5461295622345,0.07756398880701862,0.0003378807113312619
4309.906123382591,0.07333292157257401,0.00033584991420710253
4324.314122605823,0.06658498543372758,0.00032522564096071864
4338.770287713807,0.057104587784664235,0.00030712138963909377
4353.274779724901,0.05096241053200644,0.00028824455256518686
4367.827760195754,0.04518647156547409,0.0002770509808750295
4382.429391223097,0.040240141088704585,0.0002679851952770057
4397.079835445547,0.03745815308771597,0.00025895105834231947
4411.779256045427,0.038322566354917834,0.00026013167829125035
4426.527816750571,0.04136660881467303,0.00026385934252954614
4441.32568183616,0.043437075446107934,0.0002671637955333933
4456.17301612654,0.04880717792400359,0.0002784932286038396
4471.06998499707,0.05587302204099371,0.00029081140932978776
4486.01675437596,0.06426879291750807,0.0003061485934357895
4501.013490746111,0.07556690179426409,0.00032155772003831536
4516.060361146975,0.08709121693113595,0.0003361780345415801
4531.157533176423,0.0961546314794951,0.0003490154304743346
4546.3051749926035,0.10215339522655253,0.0003545420733495056
4561.503455315809,0.10845008794188372,0.0003647484958900252
4576.752543430374,0.11918536943161466,0.0003740933071623424
4592.052609186547,0.12925859923453972,0.00038510170527244363
4607.403823002376,0.13614121004138346,0.0003924463486585673
4622.8063558656295,0.1307455935537858,0.00037977010376449437
4638.260379335682,0.11232080789605556,0.0003579248657408192
4653.766065545426,0.10140060994153492,0.0003448528921975758
4669.323587203196,0.09380290176971304,0.00033548124884626005
4684.933117594696,0.09223177769207469,0.00032915548202598334
4700.594830584916,0.09867104696849655,0.0003286225963273795
4716.308900620076,0.08750733240160585,0.00031175825640433654
4732.075502729573,0.06011791362689066,0.00027759052538081424
4747.894812527928,0.04872333765665227,0.00025566305235128747
4763.767006216733,0.04945320132071798,0.0002544905676146464
4779.692260586626,0.05164982135418278,0.0002582761881745894
4795.67075301926,0.05390690546176713,0.00026011712932586564
4811.702661489265,0.05053329405909587,0.00025402193837645136
4827.7881645662455,0.04541046598833253,0.00024347982052038732
4843.927441416762,0.04640174054124081,0.00024149980230822834
4860.120671806329,0.049429623137815765,0.0002479540713742647
4876.368036101411,0.055775111501251674,0.00025727646621899746
4892.669715271444,0.06262293376642507,0.00026942206286874375
4909.025890890844,0.06921822073443637,0.00028408432391062747
4925.436745141022,0.0752286052405812,0.00029824148478605275
4941.902460812428,0.0779492418057644,0.0003009518384604472
4958.423221306581,0.06534388578268577,0.0002865627294272216
4974.999210638101,0.051442720758626354,0.00027236719681989104
4991.630613436779,0.0457334216249121,0.0002713270106955369
5008.317614949616,0.04526217871971126,0.00027943669708879433
5025.060401042893,0.04492394964417311,0.00029736402032079414
5041.8591582042445,0.04643470509060081,0.0003153456700120947
5058.71407354473,0.04795923030742441,0.0003293177872647061
5075.625334800925,0.049637997765498654,0.0003035151534004465
5092.593130337,0.052750036931452575,0.0002916856933498653
5109.61764914683,0.05277112733884406,0.00028836156423003693
5126.699080856102,0.055950081656621076,0.00045387985879241145
5143.837615724411,0.06025425057852504,0.0004970389372654885
5161.033444647393,0.06534190892487314,0.00046748429426281523
5178.286759158847,0.06828978040418089,0.0004247343440635797
5195.59775143287,0.07253508559236968,0.00037782659065484746
5212.966614285993,0.07580000246384994,0.0003615591588919871
5230.393541179339,0.08211607208690919,0.00036170613919094083
5247.878726220767,0.08845951466313037,0.0003629506519821699
5265.4223641670305,0.09358736203818549,0.00036414711625303855
5283.024650425963,0.09651188894203167,0.0003622050431041736
5300.685781058646,0.09915107699884931,0.00035581985600619117
5318.405952781588,0.1030504622140748,0.00034505240093699513
5336.185362968923,0.1071599291378698,0.00033430639203633903
5354.024209654601,0.11432496493068633,0.00032811511545802235
5371.922691534604,0.12090901236910384,0.0003249153584218059
5389.88100796915,0.12430280830716026,0.0003191626535992968
5407.899358984922,0.12271908992307984,0.00030962904368408257
5425.977945277293,0.11654210696336098,0.00029685401813908446
5444.116968212549,0.10955378863055218,0.000284155696786063
5462.316629830153,0.10798707024641688,0.0002777053925389335
5480.577132844979,0.11145271072477095,0.0002794666097928948
5498.89868064958,0.12046648254476482,0.0002826300358185393
5517.28147731645,0.1307926460323154,0.0002843688494808312
5535.725727600293,0.13830573193766044,0.00029005650327020986
5554.23163694031,0.14280319725576013,0.00029132591355471424
5572.79941146248,0.13961913923131253,0.0002831309642072478
5591.429257981867,0.13172655682661744,0.00026883441713314776
5610.121384004915,0.1208897121044249,0.0002564008143233171
5628.875997731756,0.11100544013045643,0.00024376942278732958
5647.69330805854,0.10160585411905632,0.00022974478473212391
5666.573524579752,0.09481496940314914,0.00022063999199925597
5685.516857590555,0.09107569005548893,0.00021321106453687358
5704.523518089128,0.08925369013608332,0.00020779793058875478
5723.593717779009,0.08924564858959419,0.00020489210240235748
5742.727669071467,0.09283799208053958,0.00020416814145202686
5761.925585087854,0.09902669411969153,0.00020865607383582823
5781.187679661996,0.10949805972208944,0.00021429740887197698
5800.5141673425605,0.1219495398448304,0.00022076757970532828
5819.905263395445,0.13133537526001404,0.00022816674269415203
5839.361183806187,0.13761159662592792,0.00022961099897412867
5858.882145282354,0.13589449169682577,0.0002256423953298943
5878.468365255977,0.1324108707807165,0.00022007725631466622
5898.12006188596,0.12134394698564577,0.0002123657624926696
5917.837454060502,0.11017938345284245,0.00020325176407225438
5937.620761399551,0.10398838329782728,0.00019488275974218456
5957.470204257241,0.098959705919389,0.00018702515991897675
5977.386003724353,0.09115163499201467,0.00017717110480055916
5997.368381630775,0.07741669915821939,0.00016446429262149078
6017.417560547961,0.06793450119396505,0.00015402340374996143
6037.533763791432,0.06628582158266805,0.0001503026446107552
6057.717215423248,0.06737640471022077,0.00014973264156437
6077.968140254503,0.06630335111691664,0.00014719854949080734
6098.286763847838,0.06472814413039618,0.00014297819691844302
6118.673312519953,0.064720772483119,0.00014043547878503907
6139.128013344114,0.06663809949578994,0.0001407377579873447
6159.651094152697,0.06817029364482795,0.0001428954156076836
6180.242783539723,0.06945378659690077,0.00014233082403393487
6200.903310863401,0.06883045027052712,0.00013999392294455332
6221.632906248681,0.07077922335358415,0.00014201004142348365
6242.431800589825,0.07593717084097087,0.00014464112427430795
6263.300225552964,0.07479119320540895,0.00014488703829469788
6284.238413578695,0.06976651545740384,0.0001379470555918978
6305.246597884667,0.06320187062623625,0.0001285520369424264
6326.325012468166,0.058095130187465115,0.00012364949649530953
6347.4738921087355,0.05670254591351145,0.00012123827934714982
6368.693472370778,0.0600811717407247,0.00012212849995005794
6389.9839896061985,0.06603024688341383,0.00012527074116151402
6411.345680957023,0.07360188894490223,0.00013164026686395065
6432.7787843580345,0.08046045810109212,0.0001366844214177997
6454.283538539437,0.0877923198980232,0.00014004319849334376
6475.860183029508,0.09564017579664902,0.00014416379493030043
6497.508958157264,0.10206636390708199,0.00014814007442317018
6519.230105055148,0.10583572020992141,0.00015077088414195553
6541.023865661702,0.10664219194648163,0.00015070706547468463
6562.890482724266,0.10424281276505466,0.00014779385568212738
6584.830199801685,0.09903200132866823,0.0001427480548861615
6606.843261267024,0.09177083491160276,0.00013661541929364538
6628.929912310285,0.08288645389060524,0.00012987078301408638
6651.0903989411345,0.07378225568715807,0.00012204311832989213
6673.324967991654,0.06335464239968756,0.00011259805620633616
6695.633867119077,0.053778310775696544,0.00010317235122784404
6718.017344808559,0.04636629034178403,9.536620354367986e-05
6740.475650375945,0.040990117965375085,9.003183600917318e-05
6763.009033970533,0.03781919039838259,8.693435863587733e-05
6785.617746577873,0.03620131729176006,8.517309909287008e-05
6808.302040022556,0.036693302291222286,8.545554262287692e-05
6831.062166971027,0.03796243181273609,9.12773824302779e-05
6853.898380934393,0.03992446739938251,9.342832645105566e-05
6876.81093627124,0.04025018354789999,9.016442818740377e-05
6899.8000881904845,0.03822060662289095,8.625598120954048e-05
6922.866092754194,0.03738067324233578,8.402672707654441e-05
6946.0092068804615,0.0363297777199102,8.267583724074614e-05
6969.229688346255,0.03563417058733295,8.090840670946773e-05
6992.52779579028,0.03556783718032537,8.069682534974839e-05
7015.903788715879,0.03398500413674822,7.918080059750646e-05
7039.357927493908,0.033360502522303215,7.705625071472181e-05
7062.890473365647,0.033011615440983036,7.654224809635107e-05
7086.501688445705,0.033340111280284815,7.723254946729754e-05
7110.191835724931,0.034059702139429146,7.829268655909774e-05
7133.961179073358,0.03483371967046013,8.040469829600251e-05
7157.809983243131,0.037005066724590654,8.307256635786652e-05
7181.738513871466,0.04043245633331441,8.531108668620774e-05
7205.747037483605,0.043370677913533884,8.925212113937259e-05
7229.835821495773,0.04729200019987951,9.27834393626781e-05
7254.005134218174,0.051439496884511285,9.570510995027605e-05
7278.255244857964,0.054333025634215756,9.639669806597314e-05
7302.586423522268,0.05491800573211167,9.506268052682732e-05
7326.998941221176,0.05242218195482615,9.191773743539398e-05
7351.493069870756,0.049288186600937825,8.905786606744859e-05
7376.069082296098,0.047538286831551674,8.786651623792058e-05
7400.727252234339,0.04673275446825703,8.683410216315377e-05
7425.467854337722,0.04795601174999743,8.751763363712019e-05
7450.291164176657,0.05238525440726201,9.101773081219948e-05
7475.197458242774,0.057310174491133355,9.420972673038071e-05
7500.187013952019,0.05872894652824594,9.530943983044777e-05
7525.260109647734,0.05660526822001713,9.369459845493494e-05
7550.4170246037675,0.050376080284973916,0.00011239785303563982
7575.658039027581,0.04587455881377921,0.00012353485593919432
7600.9834340633615,0.04275512163034627,0.00010356618244392239
7626.393491795165,0.043310502276331916,8.923004784622927e-05
7651.888495250046,0.04678760647828272,8.678647490115648e-05
7677.468728401224,0.05276821415459812,9.203163391913192e-05
7703.134476171246,0.05853819214860689,9.61087693226953e-05
7728.886024435141,0.06246467178041105,9.840768943418408e-05
7754.723660023623,0.06417009293940229,9.960274478078832e-05
7780.6476707262755,0.06388857723093425,9.96465422404539e-05
7806.658345294771,0.0614493662091212,9.858100316845326e-05
7832.755973446074,0.0573823857396747,9.595594099727039e-05
7858.940845865665,0.051951346816041286,9.213563082912972e-05
7885.213254210794,0.046526460632248405,8.835812563830489e-05
7911.573491113709,0.04074746258082465,8.283151974678034e-05
7938.021850184939,0.03505699802088387,7.777203872465243e-05
7964.558626016547,0.031700386993859964,7.364646986015772e-05
7991.184114185413,0.028922845913017595,7.118862622192467e-05
8017.898611256533,0.028106647398783192,6.977826043800122e-05
8044.702414786312,0.027554306688431368,6.866156159120598e-05
8071.595823325894,0.026008623699157712,6.692858586908069e-05
8098.57913642448,0.022338343637814926,6.4270067987847e-05
8125.652654632648,0.01818112607398633,5.920995645957395e-05
8152.81667950573,0.009069010487871447,4.639427882670448e-05
8180.07151360715,0.006100168585368422,3.89614891942683e-05
8207.417460511802,0.00710004498979975,4.067692872243818e-05
8234.854824809423,0.011579954421783941,5.207074370849653e-05
8262.383912108004,0.018635615582828197,6.111836631164174e-05
8290.005029037178,0.01761633688249492,5.9115972858081595e-05
8317.718483251632,0.011737655919623394,5.264243712480161e-05
8345.524583434553,0.01909634758054428,6.160662122568834e-05
8373.42363930105,0.03320859064589404,7.687157210738752e-05
8401.415961601604,0.04133040422921318,8.437931624072714e-05
8429.501862125539,0.045435978569704,8.71717970873964e-05
8457.681653704487,0.04587032312037746,8.730443268298256e-05
8485.955650215876,0.04521199257635388,8.647902324551182e-05
8514.324166586423,0.045906521054748184,8.74143721181094e-05
8542.787518795645,0.04701471265339037,8.836206432237042e-05
8571.346023945849,0.04802779451362198,8.942997799341356e-05
8600.000000000004,0.04765094392491867,9.012544311574315e-05
