wave,flux,sigma
3721.2871365859164,0.02544934388517943,0.003742549833666858
3733.7273848508326,0.01569887375128052,0.003571744714970694
3746.2092208167815,0.02131143383045827,0.0033669239708592792
3758.7327835112833,0.011277167943358354,0.003372680736608853
3771.298212426627,0.01079024209928068,0.0034193775703785646
3783.9056475214256,0.010147345789113828,0.003339568270040811
3796.555229222173,0.01302715325607903,0.0033103959318323494
3809.247098424805,0.0004025746139471464,0.0033099838029674415
3821.981396496276,0.005077588359764865,0.003260806167962568
3834.758265276125,0.006894590671838344,0.003150704562377589
3847.577847078064,0.011449939402047471,0.003102670199501374
3860.4402846915605,0.016944350389887064,0.0031240985242607265
3873.3457213834213,0.020293597888112393,0.0031663464570521483
3886.294300899397,0.019336860085397735,0.003278336037592235
3899.2861674657775,0.024971188841959886,0.0034584564357298207
3912.3214657910025,0.03221382900789624,0.0034465130505552514
3925.4003410672735,0.02974685169962437,0.0033147272848330126
3938.5229389721653,0.034723918994228914,0.003231569359335382
3951.689405670252,0.03414404396454802,0.003155173965115376
3964.8998878147377,0.03153517452805821,0.0030948991733442364
3978.154532549086,0.026165170502004884,0.0031393371839646103
3991.453487508664,0.03432654296903773,0.003178895013055541
4004.796900822377,0.032080278010077366,0.0031908011432555134
4018.18492111433,0.023773071527452515,0.003160960082299317
4031.617697505474,0.032482490852797176,0.003035158229668961
4045.0953796152735,0.017854365479377417,0.002918740652525643
4058.618117563371,0.021038054432414372,0.0029080833228656276
4072.1860619712556,0.017742928459458247,0.0028800992457107726
4085.799363963945,0.015298282296106545,0.002786397673404203
4099.458175171663,0.019226553788689853,0.0027046067969952155
4113.162647731542,0.019687075541155855,0.002691127147730433
4126.912934289301,0.01435330133888558,0.0026800217271361927
4140.709188000954,0.017957944993006316,0.002666487878116506
4154.551562534517,0.022681142930213585,0.0026757710465728874
4168.440212071713,0.020143501403269704,0.0026538687854909464
4182.3752913097,0.0191852188639344,0.0026198226754219857
4196.356955462785,0.022492840237199586,0.0025398007207597132
4210.385360264156,0.01975026475051259,0.002519231292389259
4224.460661967617,0.021187939668424048,0.0025303483428159657
4238.583017349324,0.022956930995417367,0.002523328903521354
4252.752583709542,0.019488786742565836,0.002512738497219352
4266.969518874386,0.022286032999236097,0.0025103829232970497
4281.233981197582,0.022844649937004517,0.0024797850770441458
4295.5461295622345,0.02978877208644437,0.00246263673946587
4309.906123382591,0.029936118989843503,0.0025042200503650274
4324.314122605823,0.027505615194690133,0.002514103625557425
4338.770287713807,0.02730735267975564,0.0024688125716359646
4353.274779724901,0.020360243823619152,0.002403019543991951
4367.827760195754,0.017800453612219505,0.002385764348548214
4382.429391223097,0.0130043659200453,0.002385550802396697
4397.079835445547,0.00927327199048128,0.0023555364317125044
4411.779256045427,0.013202262453181663,0.0023433446784405093
4426.527816750571,0.012281702148603307,0.0023334445166117513
4441.32568183616,0.013317307423676056,0.0022936743552089108
4456.17301612654,0.011019048818267575,0.002307311793270361
4471.06998499707,0.009989494204811954,0.0022868867008651473
4486.01675437596,0.016054701553229564,0.002278538744932113
4501.013490746111,0.019391559175533802,0.0022855507164718947
4516.060361146975,0.020423394602209953,0.002295837178808737
4531.157533176423,0.02747525663587284,0.002290249802344631
4546.3051749926035,0.032778457043307056,0.0022723123926749306
4561.503455315809,0.03509843784328879,0.002294617752305921
4576.752543430374,0.037734168008140986,0.002285064346119519
4592.052609186547,0.04562319705599613,0.0022854216642287386
4607.403823002376,0.050673869506292164,0.0023161192214487263
4622.8063558656295,0.05313639140095494,0.0023096242588870153
4638.260379335682,0.04790974407407009,0.0022736949231705926
4653.766065545426,0.04451187184182475,0.0022644700717757986
4669.323587203196,0.037972530685832125,0.0022402627217603392
4684.933117594696,0.03420205778722252,0.0021882551290913974
4700.594830584916,0.02738807876213984,0.002146011223501916
4716.308900620076,0.023368757541444272,0.0021202367407086938
4732.075502729573,0.01965085765944577,0.0021059290795740144
4747.894812527928,0.019226119849684704,0.0020757394121602387
4763.767006216733,0.01534419286487256,0.0020790987055196207
4779.692260586626,0.01920460797705548,0.002142973124473318
4795.67075301926,0.02343857986003606,0.0021914593359832015
4811.702661489265,0.027030522732677306,0.0022327770963477276
4827.7881645662455,0.023097526547562405,0.0022854710162286108
4843.927441416762,0.019627044248483508,0.0023589154816454788
4860.120671806329,0.01648056927654254,0.002480570181391296
4876.368036101411,0.022296171711709466,0.002651703213096358
4892.669715271444,0.017559167304449588,0.002845840474541076
4909.025890890844,0.022898068567513766,0.0030977031939641375
4925.436745141022,0.03741570681219908,0.00332630772991949
4941.902460812428,0.03372610035769304,0.0033799151895609744
4958.423221306581,0.038993137299654645,0.0032898496649250357
4974.999210638101,0.02924991219944887,0.003200024906320035
4991.630613436779,0.018160100590027515,0.002851425411897862
5008.317614949616,0.01914022422456247,0.002801302045654283
5025.060401042893,0.022677247569963012,0.0028661534212829688
5041.8591582042445,0.01971955183766803,0.0039006602331754605
5058.71407354473,0.020048169295707012,0.003351894708479576
5075.625334800925,0.027380031194058973,0.002907625293514218
5092.593130337,0.021385972483698317,0.002734337779694798
5109.61764914683,0.01787958370025562,0.0026658762212823264
5126.699080856102,0.01896130599001468,0.0025907461270318803
5143.837615724411,0.01705838369525888,0.0024691109428302033
5161.033444647393,0.02024998540681163,0.0023532445970558063
5178.286759158847,0.024161158725941784,0.002235999870966067
5195.59775143287,0.020811641889995743,0.00207648987423043
5212.966614285993,0.02020630978540945,0.0020119255572934058
5230.393541179339,0.03581048018700664,0.0019470478110159898
5247.878726220767,0.033122131109422456,0.001863231881379844
5265.4223641670305,0.04020862724005806,0.0018061114095899384
5283.024650425963,0.04267366851548772,0.0017679434432929524
5300.685781058646,0.038586224535765754,0.001722369925567022
5318.405952781588,0.04118098015698708,0.0016631015934465208
5336.185362968923,0.03914328018894562,0.0016166901792002662
5354.024209654601,0.048369962951642705,0.0015757055075193496
5371.922691534604,0.046734787791181155,0.001547359125570344
5389.88100796915,0.04892787604248176,0.0015186296318273175
5407.899358984922,0.046348588723783904,0.0014789915974805332
5425.977945277293,0.04760376826521391,0.0014573263334773962
5444.116968212549,0.04400170162123591,0.0017001815335260133
5462.316629830153,0.050388384790349246,0.0016899429758311956
5480.577132844979,0.05405944785267283,0.001436250048727483
5498.89868064958,0.05593082574785193,0.0013872029143262496
5517.28147731645,0.05978880299877807,0.001350205722388044
5535.725727600293,0.05990027935559294,0.0013135288779142227
5554.23163694031,0.05867355859036055,0.0012882192232037447
5572.79941146248,0.05374575000344626,0.001254116096256561
5591.429257981867,0.04951815715153349,0.0012018411217108544
5610.121384004915,0.04457635380516394,0.00116708619799471
5628.875997731756,0.04157511406529041,0.0011335379332625978
5647.69330805854,0.03309935527230569,0.0010903221401449795
5666.573524579752,0.03529492035804971,0.0010675366018548338
5685.516857590555,0.028932390759220324,0.0010481787048711342
5704.523518089128,0.027649881668072876,0.0010284037113150008
5723.593717779009,0.031088721378672496,0.0010255293413857433
5742.727669071467,0.033990895966396886,0.0010522652210034412
5761.925585087854,0.039971466473286546,0.0010760746644245126
5781.187679661996,0.04438696272370766,0.0010543417362534893
5800.5141673425605,0.04923633154040314,0.0010314029589609626
5819.905263395445,0.0538994645405583,0.0010319212707440805
5839.361183806187,0.054268815645888174,0.001011245166161959
5858.882145282354,0.05391224811780418,0.000983058361635162
5878.468365255977,0.051846047798724065,0.0009616672019944457
5898.12006188596,0.045880666610668586,0.0009461859184208047
5917.837454060502,0.04605595443505217,0.0009298195520934513
5937.620761399551,0.04112112428277327,0.0008981784141989765
5957.470204257241,0.036158824064375955,0.0008644954452253446
5977.386003724353,0.031776038700228146,0.0008378105473395011
5997.368381630775,0.028996132439750272,0.0008178929203104593
6017.417560547961,0.025099238964872247,0.0007976399693333487
6037.533763791432,0.024408925296409787,0.0007843433931058676
6057.717215423248,0.024540576644485924,0.0007837273864183803
6077.968140254503,0.026635060654195405,0.0007804676924731551
6098.286763847838,0.02536011086307115,0.0007705811863651425
6118.673312519953,0.027982660108305666,0.0007553097623808823
6139.128013344114,0.027443752681689967,0.0007600085121949573
6159.651094152697,0.030308879204678223,0.0007916684338707834
6180.242783539723,0.03302305087573883,0.000774145163522637
6200.903310863401,0.03366210749175674,0.00074049050218793
6221.632906248681,0.03500631469141448,0.0007429881548463033
6242.431800589825,0.028993999895047556,0.0007186169252966461
6263.300225552964,0.026539398183018433,0.0006884885294421258
6284.238413578695,0.02425553290990836,0.0006720415205887896
6305.246597884667,0.02302143718435311,0.0006623719171526303
6326.325012468166,0.021785838108091184,0.0006582237056269816
6347.4738921087355,0.02451120199747498,0.0006613554580478124
6368.693472370778,0.02876761758469693,0.0006659133745167166
6389.9839896061985,0.030964052044993518,0.000658686090928446
6411.345680957023,0.03537757594557645,0.0006657336214527761
6432.7787843580345,0.040497751070140364,0.0006707530938688436
6454.283538539437,0.0439681107859336,0.0006667147086876721
6475.860183029508,0.04624066336511842,0.0006635222838211212
6497.508958157264,0.04656500217509405,0.0006609099557242385
6519.230105055148,0.04416760381315746,0.0006566360490934952
6541.023865661702,0.044164395650693626,0.0006534763724343181
6562.890482724266,0.04135334380000657,0.0006503284266686343
6584.830199801685,0.03759339197828961,0.0006296342214715206
6606.843261267024,0.032420892649730824,0.0006024110153155205
6628.929912310285,0.02793941574377124,0.0005837336921115736
6651.0903989411345,0.024632880049457684,0.0005680476318418767
6673.324967991654,0.018884981529964668,0.000564244627023859
6695.633867119077,0.01717399358449525,0.0005612449515970901
6718.017344808559,0.016120373546462834,0.0005696546103707531
6740.475650375945,0.013827565429365078,0.000556204747406767
6763.009033970533,0.014292986746762147,0.0005396003056650159
6785.617746577873,0.014133485347503005,0.0005255994474680011
6808.302040022556,0.013306098508615197,0.0005150525503473743
6831.062166971027,0.012990574443329501,0.0005045014324176484
6853.898380934393,0.012774011816397953,0.0004910886780053359
6876.81093627124,0.014224278098742271,0.0004918608965435322
6899.8000881904845,0.015324596566525815,0.0004947139984573162
6922.866092754194,0.015455313876378824,0.0004893256061258075
6946.0092068804615,0.015422315403262289,0.0004853414816353493
6969.229688346255,0.014346190581468861,0.00047924594383731494
6992.52779579028,0.01328846008359284,0.0004795158670647364
7015.903788715879,0.014335966918794915,0.0004799349025269262
7039.357927493908,0.013065369762869207,0.0004701439397967741
7062.890473365647,0.013526407730899987,0.0004919026694069231
7086.501688445705,0.013393991663143468,0.0005259385371839024
7110.191835724931,0.0154126653359924,0.0005311005364188311
7133.961179073358,0.016564714962290332,0.0005276587934666202
7157.809983243131,0.01831078719957567,0.0005233691163796654
7181.738513871466,0.01865594383340199,0.0005210615451653772
7205.747037483605,0.02024590494770452,0.0005098715388232728
7229.835821495773,0.02260567070546824,0.0005002254081438743
7254.005134218174,0.023173744716731955,0.0004949866507974719
7278.255244857964,0.02222430606339417,0.00048700925975044413
7302.586423522268,0.02091673977695966,0.0004893263983491212
7326.998941221176,0.02197548230312832,0.00048302733153688
7351.493069870756,0.020824571993470396,0.00048483491241790096
7376.069082296098,0.022112443969787024,0.0004883727820537406
7400.727252234339,0.022961172486300068,0.0004906203211031313
7425.467854337722,0.02412568144521147,0.0006117974629027548
7450.291164176657,0.023757019823040675,0.0006587020430284605
7475.197458242774,0.024418400668404932,0.0005654220152417128
7500.187013952019,0.02249741766958571,0.0004906574656043429
7525.260109647734,0.017848125645134435,0.00048659270805840996
7550.4170246037675,0.017942227999135335,0.0005080004821663209
7575.658039027581,0.017370972212681676,0.0005095986867849593
7600.9834340633615,0.019141864875716178,0.0005078478511953497
7626.393491795165,0.01990636686735367,0.0005124806936446931
7651.888495250046,0.022193367551485387,0.0005171250818013856
7677.468728401224,0.023652087885547797,0.0005419253004601295
7703.134476171246,0.02650348639027172,0.0005411663301915854
7728.886024435141,0.02619225704124574,0.0005392014053460785
7754.723660023623,0.02546588123769323,0.000530180099027107
7780.6476707262755,0.02469249477306171,0.0005074719573352686
7806.658345294771,0.02330776993964581,0.00052121134076948
7832.755973446074,0.022211347302781924,0.0005085856670630142
7858.940845865665,0.017651137290288416,0.000480602163380471
7885.213254210794,0.015179904817542443,0.00045902536421712624
7911.573491113709,0.012497923667611127,0.0004416467343881558
7938.021850184939,0.01230544564976745,0.0004307373051540799
7964.558626016547,0.012367719553523185,0.0004320551876426278
7991.184114185413,0.012369286544639004,0.0004356865744819245
8017.898611256533,0.012129901572044076,0.000431447229505108
8044.702414786312,0.01225895215674766,0.0004268796717214589
8071.595823325894,0.014080591583991558,0.0004331674288583494
8098.57913642448,0.010968217970145286,0.0005044061244042974
8125.652654632648,0.009757791833209283,0.0004796567491732063
8152.81667950573,0.006489023739925572,0.0004932344337402919
8180.07151360715,0.003460564373925327,0.0004815689061343398
8207.417460511802,0.0034076997625587854,0.0004618709376370858
8234.854824809423,0.0036402087096784755,0.00048774340191469457
8262.383912108004,0.003985461820902578,0.0004790635560405015
8290.005029037178,0.003190127792510479,0.0004375321838686603
8317.718483251632,0.0039037918424709274,0.00041796502606445595
8345.524583434553,0.004114510421500154,0.0003921957834260043
8373.42363930105,0.005250144509347231,0.0003913365577343853
8401.415961601604,0.006395667008081677,0.00040106548690689396
8429.501862125539,0.010057860395831512,0.0004847194092367333
8457.681653704487,0.01567892872964996,0.000540560433935955
8485.955650215876,0.017358866658295568,0.0005036850408328689
8514.324166586423,0.01802355907781354,0.00044158271726398653
8542.787518795645,0.016817767573644383,0.00044604427883331417
8571.346023945849,0.016605356074697174,0.0005604587604986345
8600.000000000004,0.016818821035593408,0.0005014643512961833
