wave,flux,sigma
3746.2092208167815,0.031107402462385456,0.013739455857151422
3758.7327835112833,0.010242826754426202,0.012865077996186844
3771.298212426627,-0.00626350072614148,0.012721705727819128
3783.9056475214256,0.014996720895104138,0.012671163125436527
3796.555229222173,-6.456593526682876e-05,0.012847461963681209
3809.247098424805,0.009181844237710084,0.013182049610507
3821.981396496276,0.015337349451277653,0.013954050263995113
3834.758265276125,0.03833545665267962,0.014468853171044547
3847.577847078064,-0.005422607462472533,0.014540099049754321
3860.4402846915605,0.00806561711142813,0.013923338878173663
3873.3457213834213,0.04667936869127365,0.013226111703826196
3886.294300899397,0.02771906118877101,0.012705591193045011
3899.2861674657775,0.026591874966349554,0.012617680446155414
3912.3214657910025,0.04391854702861481,0.012596511957897669
3925.4003410672735,0.014245415664256515,0.012777239540505504
3938.5229389721653,0.0369421506941101,0.013094943748316176
3951.689405670252,0.06598347939539036,0.013154684853455884
3964.8998878147377,0.0368347368058154,0.01259269696321271
3978.154532549086,0.004668207946013124,0.012222351042736635
3991.453487508664,0.009582149393572187,0.011750270290347574
4004.796900822377,0.029834833742962037,0.011558796699942885
4018.18492111433,0.04447618815135003,0.011485317825763371
4031.617697505474,0.028224644372863712,0.011161207609933792
4045.0953796152735,0.027168382599701085,0.011037385248759381
4058.618117563371,0.03028569971998044,0.01100405927859195
4072.1860619712556,0.021366243307417196,0.010954947863912178
4085.799363963945,0.018785137352918438,0.010584322045800678
4099.458175171663,0.028672427650680617,0.010158288027071461
4113.162647731542,0.01010793463705597,0.009698492862625018
4126.912934289301,0.009536210281479187,0.009665874515019468
4140.709188000954,0.015198951069214879,0.010041322553424319
4154.551562534517,0.03824435955157316,0.010170864752122932
4168.440212071713,0.012233433632966587,0.010343743810186259
4182.3752913097,0.02305411464397545,0.010316279847273896
4196.356955462785,0.015241686683200592,0.01013431394138803
4210.385360264156,0.01923572093954382,0.010043804854294819
4224.460661967617,0.037242774429842834,0.010086478054404935
4238.583017349324,0.025369341513996266,0.009952686344768065
4252.752583709542,-0.005605743819518011,0.009693046776803299
4266.969518874386,0.00651907525586221,0.009582429294068278
4281.233981197582,0.02296026160982404,0.00953217576602454
4295.5461295622345,0.022875289079314305,0.009598516659084051
4309.906123382591,0.02490789576617318,0.009724732899795686
4324.314122605823,0.05385302208570726,0.009720624602015423
4338.770287713807,0.03672240311201593,0.009488095079722822
4353.274779724901,0.03721074490984069,0.009247269080318614
4367.827760195754,0.02025697753709036,0.00917157801790704
4382.429391223097,0.004163926114171753,0.009148897849907975
4397.079835445547,0.02716194504669861,0.008957388601820236
4411.779256045427,-0.0002358126446326132,0.008878669523412125
4426.527816750571,0.0077079536133090746,0.0088597559853927
4441.32568183616,0.016126644539094855,0.008674217505634674
4456.17301612654,0.01659190184471298,0.008629049497943027
4471.06998499707,0.033411244792550886,0.008599766265996235
4486.01675437596,0.03375798907987928,0.008558770666833982
4501.013490746111,0.02795840905426192,0.008497080145861662
4516.060361146975,0.03355044971991014,0.008441559392326587
4531.157533176423,0.03219935337176595,0.008445623103496723
4546.3051749926035,0.04519583947425343,0.008317200677605269
4561.503455315809,0.04099807573237008,0.008270015486171947
4576.752543430374,0.036411772622918545,0.008200301800519928
4592.052609186547,0.0623203465572259,0.008190261998853261
4607.403823002376,0.062064252738055055,0.008184215206810914
4622.8063558656295,0.05708425200602207,0.00800995736265222
4638.260379335682,0.041947166421124366,0.007809247160210339
4653.766065545426,0.044199900445014415,0.007807697964338036
4669.323587203196,0.0370528207208165,0.00789892662151626
4684.933117594696,0.033771537619319565,0.007883949912271227
4700.594830584916,0.022933469225868308,0.0078003948857227265
4716.308900620076,0.01790027713663695,0.00784544470250699
4732.075502729573,0.03221570297817829,0.008085278715675015
4747.894812527928,0.028603288124941957,0.008384090779033723
4763.767006216733,0.01824239947465323,0.00876395044642074
4779.692260586626,0.023940142589654743,0.009275716321234289
4795.67075301926,0.028534166400791663,0.009911534705908925
4811.702661489265,0.04809684309534133,0.010718209879963704
4827.7881645662455,0.047324832746506285,0.01148935759386805
4843.927441416762,0.032856768544694055,0.012000505209310858
4860.120671806329,0.0395290490384205,0.012145816143016965
4876.368036101411,0.055684918194084644,0.011665848431125881
4892.669715271444,0.04474220428806845,0.010655639265477822
4909.025890890844,0.04476207634152162,0.010534497275549792
4925.436745141022,0.037922463225269924,0.014839707349558869
4941.902460812428,0.09160020872289973,0.0212388319548215
4958.423221306581,0.039278458530697974,0.017460523587118082
4974.999210638101,0.049722751269277235,0.01449891263886414
4991.630613436779,0.06570182937310459,0.012772975034978212
5008.317614949616,0.030048545953558214,0.011947867242841831
5025.060401042893,0.04440019804327758,0.011581334370108732
5041.8591582042445,0.02412343836982645,0.011230862079982263
5058.71407354473,0.026061856292288264,0.010656872163537778
5075.625334800925,0.02516633374770141,0.010193958000715111
5092.593130337,0.034373363945180806,0.009492963401965463
5109.61764914683,0.026742364986600355,0.008816248160934114
5126.699080856102,0.02373866583825135,0.008360579553561042
5143.837615724411,0.017058872996952815,0.007974025877847823
5161.033444647393,0.03194991349053462,0.007675458601946073
5178.286759158847,0.025685262267066376,0.007403350329944212
5195.59775143287,0.028831337473709577,0.007080897651397332
5212.966614285993,0.0544093671131729,0.00695311180549503
5230.393541179339,0.028572474144875386,0.006738600540909607
5247.878726220767,0.053589961515032467,0.00645992520245342
5265.4223641670305,0.05109239332829044,0.006313845524675647
5283.024650425963,0.04665867037159506,0.006212315427563199
5300.685781058646,0.05073796699318052,0.006139471049118264
5318.405952781588,0.041463058365951246,0.0063084582652504105
5336.185362968923,0.041676952951973864,0.006427763011042579
5354.024209654601,0.04276609250788499,0.0061641784567623556
5371.922691534604,0.04763337232656284,0.005421643671426717
5389.88100796915,0.040236879008745265,0.005305974011025886
5407.899358984922,0.062483704741503734,0.005192187505022349
5425.977945277293,0.04147318093011363,0.005086152301945867
5444.116968212549,0.06461779014690056,0.005021527752656376
5462.316629830153,0.08603653735491701,0.004962566369070359
5480.577132844979,0.07699645572226592,0.004918324656745122
5498.89868064958,0.08347683137990086,0.004834645233506437
5517.28147731645,0.10052663561519247,0.004669391509311391
5535.725727600293,0.08503783807909543,0.004531750796962997
5554.23163694031,0.08927979747082077,0.004478573886457686
5572.79941146248,0.08716289125870766,0.004423685194827431
5591.429257981867,0.07709085521601763,0.004260122161279272
5610.121384004915,0.061316085436611795,0.00416827579829163
5628.875997731756,0.06253010846690414,0.004236295785711239
5647.69330805854,0.06713916986786744,0.00413974601242957
5666.573524579752,0.04634898720208405,0.003969049798072666
5685.516857590555,0.05580975207783264,0.0038875692429310997
5704.523518089128,0.05701274592182688,0.0038239269460805265
5723.593717779009,0.05298261443139501,0.0037475100294998916
5742.727669071467,0.05270098576484794,0.0036645627691812804
5761.925585087854,0.06329172999601275,0.0036331553405241123
5781.187679661996,0.05996983304394041,0.003557536907556464
5800.5141673425605,0.06649782287666442,0.0034894965045476206
5819.905263395445,0.06328797731435638,0.0034375875090171546
5839.361183806187,0.061968587796779766,0.003334305106755668
5858.882145282354,0.04968777828661879,0.0032208851141018145
5878.468365255977,0.05366139836023894,0.003179426843603642
5898.12006188596,0.05429922106234686,0.003168604524867277
5917.837454060502,0.0471850234775244,0.0031256632088451065
5937.620761399551,0.04382302792486078,0.003039706904193827
5957.470204257241,0.03387045111276338,0.0029639234184787176
5977.386003724353,0.034019227768529205,0.0029198373401274603
5997.368381630775,0.038965746193208986,0.002888321685435153
6017.417560547961,0.04021775596533743,0.0029577726491830346
6037.533763791432,0.029038135239483495,0.0028981684750914324
6057.717215423248,0.03223218258857269,0.0027322075033295776
6077.968140254503,0.02507301150923972,0.002712041837590527
6098.286763847838,0.03111917231317668,0.002659207253489006
6118.673312519953,0.028336050141459707,0.002554189510349792
6139.128013344114,0.03168824727673453,0.00250051881190929
6159.651094152697,0.026881690710600474,0.0024895738523293617
6180.242783539723,0.033814109449597854,0.0024777241778955526
6200.903310863401,0.02546547665209783,0.0024195662921360312
6221.632906248681,0.026489992490929815,0.0023876918097357467
6242.431800589825,0.02981398360746159,0.0023697445143114905
6263.300225552964,0.029343890100788163,0.0023191322849649147
6284.238413578695,0.031462685856337776,0.0022909320648161514
6305.246597884667,0.04188245014720614,0.0022922644803707723
6326.325012468166,0.04198704331322237,0.0022546159163177393
6347.4738921087355,0.042390807787965626,0.002238647461203771
6368.693472370778,0.04593326619954013,0.002229411109531906
6389.9839896061985,0.04776590110045116,0.0021970093143161003
6411.345680957023,0.057754179647619405,0.0022054196756778398
6432.7787843580345,0.06039084245240692,0.0021908738549688447
6454.283538539437,0.0679464132410394,0.0021510777129545872
6475.860183029508,0.06298638973759842,0.0021231749480816594
6497.508958157264,0.06395409419342614,0.0021134893038668766
6519.230105055148,0.06521885539400803,0.0021358788696263834
6541.023865661702,0.06369340509611009,0.0021344401181487755
6562.890482724266,0.054787130378501664,0.002174416817235792
6584.830199801685,0.05534572523990022,0.002217031982287243
6606.843261267024,0.0512231740235216,0.002122843107744897
6628.929912310285,0.04808767511537665,0.0020401736828416597
6651.0903989411345,0.04547481063333422,0.0019766787897207466
6673.324967991654,0.040046511662579415,0.001921625828938152
6695.633867119077,0.032538190396102756,0.0018519771816061712
6718.017344808559,0.034081470848055136,0.0017912834763507076
6740.475650375945,0.02808135260843117,0.00177440443766356
6763.009033970533,0.026365041074842027,0.001770347355548942
6785.617746577873,0.027418674608117755,0.0017363859269311644
6808.302040022556,0.0266338008042029,0.001701054940099472
6831.062166971027,0.023066253486163618,0.0016939215047937267
6853.898380934393,0.025627705823842387,0.0016916081552260762
6876.81093627124,0.028311770365764568,0.0017098508075465986
6899.8000881904845,0.02560442172695217,0.0016914044986692132
6922.866092754194,0.02219181895312155,0.0017604436116406429
6946.0092068804615,0.02026017618894966,0.0017917150429185528
6969.229688346255,0.023094068006365022,0.0017575667395003391
6992.52779579028,0.022099716220084525,0.0017399502449057917
7015.903788715879,0.021224687738259446,0.0017546776615722985
7039.357927493908,0.02210631783511826,0.0017252104496829547
7062.890473365647,0.02541334397374857,0.0016898236940974503
7086.501688445705,0.024336868077804958,0.001660891935405512
7110.191835724931,0.024291736954002597,0.001643039687459291
7133.961179073358,0.029761101436150548,0.0016474846519781588
7157.809983243131,0.028522280479754948,0.0016472399435952577
7181.738513871466,0.028950793645556434,0.001624139561023587
7205.747037483605,0.02925028609180273,0.0016439234527141334
7229.835821495773,0.027475383201425937,0.0016152709383153582
7254.005134218174,0.03227593524010962,0.0018329659351701679
7278.255244857964,0.02852885698356895,0.002494459912370738
7302.586423522268,0.028583987430007285,0.00228459376981609
7326.998941221176,0.029595052746012995,0.0018517552764915357
7351.493069870756,0.028225439962204443,0.0016047825606910792
7376.069082296098,0.030875982932934823,0.0016941298839542665
7400.727252234339,0.034329825524218614,0.0017445697876752157
7425.467854337722,0.038575253538103954,0.0017039991646355995
7450.291164176657,0.036378249828494295,0.0016681680635507285
7475.197458242774,0.0298578327321087,0.0016809985718997896
7500.187013952019,0.031694130331049605,0.00168197745728442
7525.260109647734,0.02610317717827771,0.0017018208510831024
7550.4170246037675,0.025183573504072375,0.001656373302812682
7575.658039027581,0.033417993067401404,0.0017289032927720314
7600.9834340633615,0.03365472059508336,0.0016490746868678611
7626.393491795165,0.03107814004886572,0.0016789045206191074
7651.888495250046,0.04389649577117538,0.0017120565578643149
7677.468728401224,0.04179613407154879,0.0016781768050438358
7703.134476171246,0.03812240669201661,0.0016268749979203641
7728.886024435141,0.039687045022905806,0.0015877428369173625
7754.723660023623,0.0409016276123248,0.001558567536879019
7780.6476707262755,0.03738496738934058,0.0015442214272508037
7806.658345294771,0.03573410137036122,0.001550618704141979
7832.755973446074,0.032683743097721304,0.0015308579986346234
7858.940845865665,0.028396149280000886,0.001498164547360485
7885.213254210794,0.028808385944026953,0.0014981086313816323
7911.573491113709,0.0305663733458161,0.001570680650601659
7938.021850184939,0.02745154495828569,0.001696278135910402
7964.558626016547,0.0224749246038705,0.0015996183958958401
7991.184114185413,0.02455312463628988,0.0017468792263461556
8017.898611256533,0.017981703417315247,0.0016317715966150958
8044.702414786312,0.016898298560463425,0.001694816639636557
8071.595823325894,0.021900481273577917,0.001695122752993663
8098.57913642448,0.014529184140671312,0.001601137104276506
8125.652654632648,0.014959593187563812,0.001525225598104284
8152.81667950573,0.011283942708444149,0.001461194242458624
8180.07151360715,0.009632582228312005,0.001412244551708617
8207.417460511802,0.00457350568953406,0.0013755547847080153
8234.854824809423,0.0038379936724783443,0.0014574196043310593
8262.383912108004,0.005747791628388409,0.0016600683220040296
8290.005029037178,0.00589903846699082,0.00163824218785451
8317.718483251632,0.009055057324118487,0.0014623807349263109
8345.524583434553,0.010339808993705712,0.0013708251800885213
8373.42363930105,0.00828848928444708,0.0015414111205316627
8401.415961601604,0.014234573893013998,0.001732210684540067
8429.501862125539,0.01572921962442409,0.0016292589494520506
8457.681653704487,0.020256927797344094,0.001783158976877785
8485.955650215876,0.027194711674046804,0.0016818819246724164
8514.324166586423,0.034330519637906134,0.0017960266012371816
8542.787518795645,0.029075325048369245,0.001774673858584805
8571.346023945849,0.03069778588561879,0.0016952940598563568
8600.000000000004,0.026391970050185818,0.0016431776082408004
