wave,flux,sigma
4779.692260586626,0.004405516444213013,0.0004112363313295237
4795.67075301926,0.004914140244174089,0.00041034090288915247
4811.702661489265,0.007087947852424897,0.0004131556868928261
4827.7881645662455,0.006986775758776622,0.00041636422405189435
4843.927441416762,0.006736334086547596,0.0004161596939783041
4860.120671806329,0.00633155567741071,0.0004120004237162995
4876.368036101411,0.00493110929093466,0.00041232065946687204
4892.669715271444,0.007104574403206372,0.0004259651032783316
4909.025890890844,0.007797422622718001,0.0004455528285357432
4925.436745141022,0.009282256611294698,0.0004725842610632035
4941.902460812428,0.0099005360889475,0.0004969288710528257
4958.423221306581,0.010447989185668558,0.0005257396950486241
4974.999210638101,0.009955093222675312,0.0005627796813955054
4991.630613436779,0.009314076373792349,0.0005951440638952722
5008.317614949616,0.0072755154209167595,0.000620731279064035
5025.060401042893,0.005844765595586869,0.0006406011234097311
5041.8591582042445,0.006099937389675317,0.00058098186947938
5058.71407354473,0.005802691478701397,0.0005528665243538616
5075.625334800925,0.006808390953857958,0.0005480289316156855
5092.593130337,0.007309030995752518,0.0010037963438374192
5109.61764914683,0.009022453882342282,0.0010381407256079612
5126.699080856102,0.0097104708822203,0.0008733958761918337
5143.837615724411,0.005327602459555639,0.0007156241232974857
5161.033444647393,0.007401349182836523,0.0006287803625532838
5178.286759158847,0.0066811072238413104,0.0006011817184792882
5195.59775143287,0.0075564582774704375,0.0005817669924787936
5212.966614285993,0.008518881399842585,0.0005808058625749483
5230.393541179339,0.009883669611513697,0.0005631567437142209
5247.878726220767,0.009452113475402006,0.0005311028684742122
5265.4223641670305,0.01024056008556555,0.0005050597236624902
5283.024650425963,0.011139581833301847,0.00048682671243341016
5300.685781058646,0.01138268301663358,0.00046973306482876856
5318.405952781588,0.011993003269472209,0.0004496841883721314
5336.185362968923,0.012374140031245418,0.00043178407299993563
5354.024209654601,0.011354777071922074,0.0004123094100735652
5371.922691534604,0.011095374262890603,0.00039728496969129316
5389.88100796915,0.012262294471445048,0.0003865851943794508
5407.899358984922,0.01237486315833541,0.000379850503776251
5425.977945277293,0.01322785902162071,0.00037401062021410347
5444.116968212549,0.014532365514572211,0.000374077635796805
5462.316629830153,0.015619353340186964,0.00037523481092924254
5480.577132844979,0.01660397732631854,0.00037480303499974133
5498.89868064958,0.01701562760083241,0.0004247962321868822
5517.28147731645,0.0179542975753264,0.00041630213601840873
5535.725727600293,0.01744838610059208,0.0003585161715678552
5554.23163694031,0.01579629763064241,0.0003429645269426526
5572.79941146248,0.015213165065658613,0.0003348222995965554
5591.429257981867,0.014281121078750276,0.00032131934041785236
5610.121384004915,0.01277524324216486,0.0003092731162666478
5628.875997731756,0.011702351966920203,0.0002994479315397677
5647.69330805854,0.010746472294955574,0.0002859495973669671
5666.573524579752,0.00820303800538532,0.000274112535901928
5685.516857590555,0.008273468200401642,0.0002624132871658695
5704.523518089128,0.007213345735772094,0.00025451496873823287
5723.593717779009,0.006947634963150541,0.0002501664361880739
5742.727669071467,0.008306958228820514,0.00025115723999442554
5761.925585087854,0.010586904247019429,0.00025864874785392825
5781.187679661996,0.013043287372954073,0.00026280801990497617
5800.5141673425605,0.013691427665118407,0.00026713654214437953
5819.905263395445,0.014375217543697541,0.0002721108477047651
5839.361183806187,0.014828182898091116,0.00026706502530639113
5858.882145282354,0.014371953412338172,0.0002574221627791904
5878.468365255977,0.014511267585668251,0.00025111247480917776
5898.12006188596,0.012605546027713611,0.0002464384301157229
5917.837454060502,0.012565923101194107,0.00024195084432252227
5937.620761399551,0.01128338426011519,0.00023415615637929245
5957.470204257241,0.010044631691087916,0.0002242267743341423
5977.386003724353,0.009346330096076268,0.00021655022079708345
5997.368381630775,0.008244705048163534,0.00020883652672910164
6017.417560547961,0.008122328164697361,0.00020316664318916042
6037.533763791432,0.008240667132347132,0.0002032047096215248
6057.717215423248,0.008646208693970469,0.00020346838907019574
6077.968140254503,0.008729923749911094,0.00020119762699314628
6098.286763847838,0.009082686344768791,0.00019873050770057002
6118.673312519953,0.009092569612331748,0.00019586969443968524
6139.128013344114,0.00876865054428884,0.00019236537940227588
6159.651094152697,0.0085068789244642,0.00019077247112690943
6180.242783539723,0.008195305086561692,0.00018719327612176214
6200.903310863401,0.008537739454924882,0.00018894503853872672
6221.632906248681,0.00960395079457124,0.00020241723851680002
6242.431800589825,0.009234000892358315,0.00019464119449773656
6263.300225552964,0.008829883096076675,0.00017944005633474744
6284.238413578695,0.008377632762007231,0.0001794931332563457
6305.246597884667,0.009021026247800823,0.00017569789062638665
6326.325012468166,0.008881019374682489,0.00017089692522161964
6347.4738921087355,0.009273245549395667,0.00017209950174613067
6368.693472370778,0.010565049270965896,0.0001749904582492966
6389.9839896061985,0.011460792941643467,0.00017724200820049335
6411.345680957023,0.012796101163265775,0.00018165922350302637
6432.7787843580345,0.013366627392681109,0.00018274007908019026
6454.283538539437,0.014491473737056405,0.00018156419691995563
6475.860183029508,0.01471844928520094,0.0001812757744106665
6497.508958157264,0.015308376946819253,0.00018153810078756178
6519.230105055148,0.015248648565051674,0.00018019734172044892
6541.023865661702,0.01378294553511255,0.00017600064597553673
6562.890482724266,0.013407982136937769,0.00017097725812048107
6584.830199801685,0.011734201871486081,0.00016430353132197465
6606.843261267024,0.010329884371481388,0.00015668733977617884
6628.929912310285,0.008263194929447,0.0001492070125522925
6651.0903989411345,0.007346854153494632,0.00014220471968300438
6673.324967991654,0.005634068618108447,0.0001347885709232664
6695.633867119077,0.005110042415374247,0.00012920001753607532
6718.017344808559,0.004185553545601732,0.00012475391230462382
6740.475650375945,0.0036092779514234,0.00012433850735242717
6763.009033970533,0.003914762088533379,0.000126031446981801
6785.617746577873,0.0036701344139339937,0.00013287924702976172
6808.302040022556,0.005494865419895946,0.00013828074621428346
6831.062166971027,0.0048400353399624275,0.0001327012396619973
6853.898380934393,0.004004371232806961,0.00012326739186523068
6876.81093627124,0.004642364110719989,0.00012337015516996795
6899.8000881904845,0.004719820876285732,0.00012259743636546533
6922.866092754194,0.0052299953247037,0.00012143180813851845
6946.0092068804615,0.00583914284557191,0.00012298055657269732
6969.229688346255,0.005561470612500827,0.00012246168125214837
6992.52779579028,0.00553371151493604,0.00012187587762253345
7015.903788715879,0.0058616894424026655,0.00012185271635162637
7039.357927493908,0.005920078227693519,0.0001214011923390358
7062.890473365647,0.006563286865219949,0.00012328160127369586
7086.501688445705,0.007183793142090564,0.00012620756053360391
7110.191835724931,0.007309331923085558,0.00012741076561268488
7133.961179073358,0.00743492519276761,0.0001289357756865224
7157.809983243131,0.008185244834497292,0.0001340885405413373
7181.738513871466,0.008796858317540662,0.0001367037371932201
7205.747037483605,0.008796067880937671,0.00013643666773082135
7229.835821495773,0.009205207681424916,0.00013519248125598362
7254.005134218174,0.009388730568271365,0.0001370323496782043
7278.255244857964,0.008721154245132628,0.00013451606121993428
7302.586423522268,0.008761832140719596,0.00013124468102218288
7326.998941221176,0.00854522555228467,0.0001285690396952944
7351.493069870756,0.009123997258589894,0.00012821573866802333
7376.069082296098,0.008891326857398397,0.00013017548096750926
7400.727252234339,0.009289974317248633,0.0001306211646432427
7425.467854337722,0.009405465926754635,0.00013071880471228963
7450.291164176657,0.009917815420015203,0.00013139826356501063
7475.197458242774,0.009070345884875427,0.00012897721810128758
7500.187013952019,0.008226393525296475,0.00016451568348317615
7525.260109647734,0.007002407095265089,0.00018166438324162154
7550.4170246037675,0.007306340277793308,0.00015219135648878677
7575.658039027581,0.007637726293241479,0.00013201191526621294
7600.9834340633615,0.007860316069352852,0.00012750467058669752
7626.393491795165,0.008527013890953457,0.00013256566467773507
7651.888495250046,0.009314874294336015,0.00013489492920358882
7677.468728401224,0.009268904924172414,0.0001362773684854468
7703.134476171246,0.009622523431769208,0.00013718572520202274
7728.886024435141,0.009539644038881273,0.0001356471320829407
7754.723660023623,0.008927491606810155,0.00013524559513208612
7780.6476707262755,0.008288407227876245,0.00013406233691040987
7806.658345294771,0.007992076542080492,0.00013167262507925232
7832.755973446074,0.006979068040353918,0.0001284907845202573
7858.940845865665,0.006462194397368807,0.00012292256570397759
7885.213254210794,0.005973424765721623,0.00012456614102718556
7911.573491113709,0.005245190966690194,0.0001207034411362569
7938.021850184939,0.004613528305663293,0.00011401359943229912
7964.558626016547,0.0041218506190472135,0.00010953785148871785
7991.184114185413,0.004102877151164518,0.0001083740983195428
8017.898611256533,0.004351059998816779,0.00010799025234715691
8044.702414786312,0.0038315772078834423,0.0001075643243459604
8071.595823325894,0.003943097188993515,0.00010793295519923211
8098.57913642448,0.004057495338555024,0.00010748387683694284
8125.652654632648,0.0035271308450139367,0.00010604203046277083
8152.81667950573,0.0037391383971544364,0.00010647712452316054
8180.07151360715,0.0026693913708757426,0.00011375209048001402
8207.417460511802,0.001990436074898853,0.00010791212771370354
8234.854824809423,0.0014130226821294223,0.00010761261290968298
8262.383912108004,0.0015703655450624685,0.00011038005133101867
8290.005029037178,0.0018124809150194983,0.00010782291867187766
8317.718483251632,0.002277219320359625,0.00011353597879258826
8345.524583434553,0.0022393854668931457,0.00011130949525712355
8373.42363930105,0.0023740457771805317,0.00010602391671411714
8401.415961601604,0.002633177558581264,0.00010382257817233874
8429.501862125539,0.0031580264559868936,0.0001027196968485181
8457.681653704487,0.0037599126092613686,0.00010513369356819747
8485.955650215876,0.004890733975622426,0.00011107414147293822
8514.324166586423,0.005961639674372559,0.00013118398492339834
8542.787518795645,0.006061033950917415,0.0001410796740492166
8571.346023945849,0.006248165967405137,0.00013486622940575612
8600.000000000004,0.006770741035543667,0.00012109287327099343
