wave,flux,sigma
6763.009033970533,0.07372579030473725,0.001230863332905301
6785.617746577873,0.07090807424959573,0.0012130025262254967
6808.302040022556,0.07240879698606731,0.0011899597204178265
6831.062166971027,0.06693243934582832,0.001177024908419269
6853.898380934393,0.06471470602953286,0.001164088595801861
6876.81093627124,0.06799030363988848,0.0011844120315384812
6899.8000881904845,0.06612414579254844,0.001185461574436886
6922.866092754194,0.0660216155127607,0.0012125807946972134
6946.0092068804615,0.06593408844201282,0.0013270393031589037
6969.229688346255,0.06536485122780386,0.0013216366484822863
6992.52779579028,0.06005467952897923,0.0013060777707039183
7015.903788715879,0.058811798951656086,0.0012659074493428348
7039.357927493908,0.05704638858805367,0.0012496421013138137
7062.890473365647,0.053407715840347855,0.0012042285986273384
7086.501688445705,0.052134112609458834,0.0011659245366174315
7110.191835724931,0.05410042631511347,0.0011365775770438857
7133.961179073358,0.05785422648325278,0.0011246600461699483
7157.809983243131,0.06154579973699034,0.0011706407261847759
7181.738513871466,0.06486341201598503,0.00119158083576777
7205.747037483605,0.07390349561526587,0.0012242404143320952
7229.835821495773,0.07104073527570155,0.001224052103782762
7254.005134218174,0.06846572853928493,0.001202742032552158
7278.255244857964,0.06617359241287744,0.001598787542559138
7302.586423522268,0.06990530614082095,0.0018416198294775852
7326.998941221176,0.07236495732277622,0.00153867565622299
7351.493069870756,0.07584920664120395,0.0012933760713021607
7376.069082296098,0.08351505407478899,0.0012823892311171687
7400.727252234339,0.08779142397537901,0.001403495010103383
7425.467854337722,0.09282304147408375,0.0013927115022058048
7450.291164176657,0.08792782379341603,0.0013796643893304876
7475.197458242774,0.0781180904287313,0.0013453647159675643
7500.187013952019,0.06884549670436796,0.001329489062531985
7525.260109647734,0.06888544588167446,0.001386279264039627
7550.4170246037675,0.06695043250812169,0.001409848544205848
7575.658039027581,0.07095063515107038,0.0014038375678471304
7600.9834340633615,0.07786828788401501,0.0014289802032130315
7626.393491795165,0.08532861305498868,0.0013773583879453505
7651.888495250046,0.09182276870239275,0.001482426982958428
7677.468728401224,0.09150521610095028,0.0014530244707632015
7703.134476171246,0.08998336154378046,0.0013880513178208978
7728.886024435141,0.08970794309469173,0.001324728458856822
7754.723660023623,0.09067310021718825,0.0012863701635690873
7780.6476707262755,0.0827309474340586,0.0012456695553230287
7806.658345294771,0.07747184348099317,0.001223060040393175
7832.755973446074,0.07260810790641413,0.0012115493380120957
7858.940845865665,0.06876874666762456,0.0011874105314389127
7885.213254210794,0.059450163281382876,0.0011555299485183673
7911.573491113709,0.05679043261333949,0.0011405924139589422
7938.021850184939,0.05574940351269296,0.001368366279292111
7964.558626016547,0.04993314879310149,0.0013642162985506646
7991.184114185413,0.04896480025499946,0.0013666835244826642
8017.898611256533,0.04609450783788682,0.001408367255899506
8044.702414786312,0.047401113346666246,0.0013106482013795914
8071.595823325894,0.042935688906251726,0.0014252015731854749
8098.57913642448,0.047469696516668394,0.0013775077627463952
8125.652654632648,0.041373526431162794,0.0012704059350022497
8152.81667950573,0.03484212935777643,0.0011553258842809007
8180.07151360715,0.027791380150448942,0.0010429304358411072
8207.417460511802,0.017970054219174407,0.000950724051497357
8234.854824809423,0.012479314717817127,0.0008987413347720565
8262.383912108004,0.014899163929436668,0.0010332126296774408
8290.005029037178,0.01641670977344047,0.0011325818060007363
8317.718483251632,0.02076293451533069,0.0010843579632410253
8345.524583434553,0.020473178388392396,0.0009671952261195079
8373.42363930105,0.02039859123179967,0.0009499708287862791
8401.415961601604,0.024289772055361876,0.0014196807219892995
8429.501862125539,0.03591871728852962,0.0013700574596257071
8457.681653704487,0.05230384055674449,0.0015351786336221468
8485.955650215876,0.062367772042806136,0.001565178946877135
8514.324166586423,0.06950784736098994,0.0015344217660657297
8542.787518795645,0.06653951065824514,0.0016440731816128019
8571.346023945849,0.06763561408136046,0.0015885557755211956
8600.000000000004,0.07119966776346297,0.0014954758915183373
