wave,flux,sigma
6037.533763791432,0.18156237061602198,0.0028404482195789837
6057.717215423248,0.1672448720931401,0.0028103413905786003
6077.968140254503,0.1504280732832539,0.002702747460914645
6098.286763847838,0.11102330448582216,0.002513298896412844
6118.673312519953,0.09274576292037752,0.0023796987589052875
6139.128013344114,0.0791359800898021,0.002313542403025974
6159.651094152697,0.08308741987193771,0.0023187187186721916
6180.242783539723,0.10273332728876344,0.0023594996705615643
6200.903310863401,0.123088106115581,0.002399527641693498
6221.632906248681,0.13712778449920085,0.0024516231730165963
6242.431800589825,0.14233385796405829,0.0024577174226030015
6263.300225552964,0.15721057667609745,0.0024620887113963835
6284.238413578695,0.16270453749226232,0.0024790130148599613
6305.246597884667,0.16451603738948517,0.0024483017792310555
6326.325012468166,0.16781231212935344,0.0024081978067619822
6347.4738921087355,0.17179401644954018,0.002422755560818872
6368.693472370778,0.171248917220472,0.002414391178667397
6389.9839896061985,0.1709393730854237,0.0023682959899631374
6411.345680957023,0.16889993419099342,0.0023652569490706576
6432.7787843580345,0.16711151103836533,0.0023441474952374365
6454.283538539437,0.17663243590049682,0.002312259356587368
6475.860183029508,0.17433877887123517,0.002292945358327093
6497.508958157264,0.17142289613410974,0.002278646581955044
6519.230105055148,0.16897172983279693,0.00227400407865503
6541.023865661702,0.16492128787920374,0.0022579112515964724
6562.890482724266,0.16167402485647214,0.002233578317658729
6584.830199801685,0.1476960650175813,0.0021884017333610433
6606.843261267024,0.14096629679300868,0.0021911774037646037
6628.929912310285,0.11871484998953534,0.002203769515047551
6651.0903989411345,0.11577426494867644,0.0021200317473085892
6673.324967991654,0.10570723146390712,0.0020067689960473404
6695.633867119077,0.08983904138057794,0.0019129109085438071
6718.017344808559,0.08573090687385901,0.0018661546054904478
6740.475650375945,0.08359753806947884,0.0018288571934492416
6763.009033970533,0.07389672623836227,0.0018024680016922193
6785.617746577873,0.07634744271661534,0.0017936048975095806
6808.302040022556,0.07939010059999711,0.0017772715747375258
6831.062166971027,0.07380081184596443,0.001759111893369994
6853.898380934393,0.07638835784545969,0.0017484641512464437
6876.81093627124,0.07523721705198423,0.0017475920519743199
6899.8000881904845,0.07071406329959777,0.0017345166549684729
6922.866092754194,0.07098123628888384,0.0017375055055868934
6946.0092068804615,0.07511964470275716,0.0017425041435435986
6969.229688346255,0.07185320442890844,0.0017641201747085778
6992.52779579028,0.0715232794895512,0.0017813013871484232
7015.903788715879,0.0632327476523836,0.0017557514548098467
7039.357927493908,0.07125455569364356,0.0017236101700951595
7062.890473365647,0.07042860564661983,0.0017160593011381663
7086.501688445705,0.06487498032462534,0.0017105789831955902
7110.191835724931,0.06944806047899485,0.0016918119023579506
7133.961179073358,0.06392565196006478,0.001662203495093448
7157.809983243131,0.06624337219929652,0.0016479883566181926
7181.738513871466,0.06617277335905022,0.0016420215175394792
7205.747037483605,0.06410450208794818,0.0016341340251879043
7229.835821495773,0.060196926332435764,0.0016252675298836195
7254.005134218174,0.06175574002970645,0.0016339877866309149
7278.255244857964,0.06693575857946252,0.001641988535305887
7302.586423522268,0.06476367537381816,0.0017255903342733724
7326.998941221176,0.0644280638226549,0.002211980830209769
7351.493069870756,0.058652910705678754,0.0021507035185271807
7376.069082296098,0.05862082123813829,0.0018436641467868486
7400.727252234339,0.05778580787460724,0.0016310679723149728
7425.467854337722,0.055925982846759564,0.0015985873526518973
7450.291164176657,0.05431034990367966,0.0016132556399497612
7475.197458242774,0.050010440472319215,0.001601023445112099
7500.187013952019,0.05499213670113205,0.0015942392609504094
7525.260109647734,0.049894060562640175,0.0016065588788351157
7550.4170246037675,0.048830368166693144,0.0015938493284714606
7575.658039027581,0.04800475887475402,0.0016207539209599521
7600.9834340633615,0.047092226332681016,0.0015871115443776783
7626.393491795165,0.04759494544379269,0.0015921395498806922
7651.888495250046,0.04438785971320754,0.0015619729516969153
7677.468728401224,0.04881587766128857,0.0015929683526645726
7703.134476171246,0.049628062094397504,0.0015973658704294263
7728.886024435141,0.048872586506850654,0.0015639378584730824
7754.723660023623,0.04996463004625497,0.0015442490591516145
7780.6476707262755,0.04821328461794343,0.0015243620479786506
7806.658345294771,0.04845368237448076,0.001517829130269125
7832.755973446074,0.04812523399369093,0.0015266880428988212
7858.940845865665,0.05031414074421689,0.0015444545577940547
7885.213254210794,0.04744440662253625,0.001564913369707101
7911.573491113709,0.04596864031311186,0.0015454653910088416
7938.021850184939,0.04423110015740557,0.0015203538754157027
7964.558626016547,0.04227047073587595,0.0015261422902572448
7991.184114185413,0.04218006881339473,0.0016157614251334378
8017.898611256533,0.04216047136022252,0.0015616967161589247
8044.702414786312,0.04100983538742728,0.0016017027858686878
8071.595823325894,0.0373120906886919,0.0015350901787839967
8098.57913642448,0.03695912654947067,0.00154880145685874
8125.652654632648,0.028600214061311992,0.00153263766071019
8152.81667950573,0.021789362912590392,0.0014637103199899597
8180.07151360715,0.016533755654092003,0.0014047550106211471
8207.417460511802,0.01722512877999797,0.0013674734010978083
8234.854824809423,0.012937459373379152,0.0013460875860890236
8262.383912108004,0.01715247091048345,0.0013655930315613703
8290.005029037178,0.01791050176386034,0.001394747941600024
8317.718483251632,0.016767952429559772,0.0014936893093016586
8345.524583434553,0.014718473449542802,0.001490981718186163
8373.42363930105,0.02487295789221122,0.0014292337740064091
8401.415961601604,0.03279298422971971,0.0014194687690471768
8429.501862125539,0.044091227227005966,0.0015259088227750465
8457.681653704487,0.05638992929997268,0.001688260913074592
8485.955650215876,0.061197675477978344,0.0016448723276244626
8514.324166586423,0.06794244071938588,0.00176581290645347
8542.787518795645,0.07478045533190633,0.0017120220029576245
8571.346023945849,0.08013024313493994,0.0017751954232034053
8600.000000000004,0.08246379291076573,0.0017935473516512749
