wave,flux,sigma
5742.727669071467,0.04462838755825237,0.0014470071410168353
5761.925585087854,0.04967613166853263,0.0014378486176143696
5781.187679661996,0.05935445356465066,0.0014319828758557003
5800.5141673425605,0.06156421076572563,0.0014180301794586181
5819.905263395445,0.06552830004808627,0.0014043870672424017
5839.361183806187,0.06910920585638616,0.0013777540843228628
5858.882145282354,0.06393207389746972,0.001343924843962358
5878.468365255977,0.06553734354407123,0.0013172113136077528
5898.12006188596,0.05788251035936115,0.0012956676851781839
5917.837454060502,0.05496849051477288,0.001267632473868108
5937.620761399551,0.050206984489833864,0.0012218213550091541
5957.470204257241,0.04347693075976512,0.0011791611247701536
5977.386003724353,0.03757297524053957,0.0011462177634410863
5997.368381630775,0.036863000813768906,0.0011190950519115919
6017.417560547961,0.03393909327967355,0.0010999544969431643
6037.533763791432,0.032479360109846075,0.0010926537588697646
6057.717215423248,0.03496770037311597,0.0010853303117520502
6077.968140254503,0.03027908779326974,0.0010677335899643276
6098.286763847838,0.03290133502862524,0.0010678602686910804
6118.673312519953,0.037098263713377544,0.0010488071233769752
6139.128013344114,0.03663507138912779,0.0010128805214532062
6159.651094152697,0.03664873141216315,0.001010959137704155
6180.242783539723,0.034896668706736175,0.0009988081441490396
6200.903310863401,0.038935714309834904,0.000969234703487326
6221.632906248681,0.03776772050442949,0.0009645540507660737
6242.431800589825,0.0373876700735153,0.000949064585514011
6263.300225552964,0.030729834707048896,0.0009268937962462947
6284.238413578695,0.02918143426231692,0.0009106332643746426
6305.246597884667,0.03051327283534355,0.0008944067603385206
6326.325012468166,0.028299716078044365,0.0008872467781221418
6347.4738921087355,0.032172965499603495,0.000886295871630023
6368.693472370778,0.03832403754170346,0.0008808617970294289
6389.9839896061985,0.037958131418308325,0.0008730649583716133
6411.345680957023,0.04554251581327376,0.0008845468931230694
6432.7787843580345,0.05048317646382246,0.000886048116492658
6454.283538539437,0.0538005413348799,0.000876701934227547
6475.860183029508,0.05743809859801152,0.0008746647369847441
6497.508958157264,0.058393845396056215,0.0008703136283850227
6519.230105055148,0.05861024098378547,0.0008699616510012511
6541.023865661702,0.05884102509956793,0.0008651816854768456
6562.890482724266,0.056846966984188216,0.0008519575951843107
6584.830199801685,0.05248673897874126,0.0008257963474902883
6606.843261267024,0.04688534225341953,0.000813056667709716
6628.929912310285,0.04220398569284976,0.0008044988998702414
6651.0903989411345,0.03237263821315734,0.0008086144180701587
6673.324967991654,0.029451873337321754,0.0008044482969522757
6695.633867119077,0.02590213866528259,0.0007546388855231845
6718.017344808559,0.02192964162878657,0.0007205451490901878
6740.475650375945,0.02052880338856425,0.0006969885465677265
6763.009033970533,0.019947462109028043,0.0006855522374612702
6785.617746577873,0.018546855056418544,0.0006707443359567299
6808.302040022556,0.020795891756122654,0.000654239844532473
6831.062166971027,0.019208399382874955,0.0006532010096930359
6853.898380934393,0.019878341423452545,0.0006503872578140409
6876.81093627124,0.020899022771855586,0.0006460037223289162
6899.8000881904845,0.02136111656178407,0.0006370531512069012
6922.866092754194,0.018212451569548285,0.0006327488594555308
6946.0092068804615,0.022587240909977605,0.0006374741404574483
6969.229688346255,0.021446585699761725,0.0006318035177001375
6992.52779579028,0.02068110237196929,0.0006311239046857117
7015.903788715879,0.019667237225119573,0.0006784871743715461
7039.357927493908,0.02091872952819096,0.0006931960693389061
7062.890473365647,0.0191524269482888,0.0006840324453492558
7086.501688445705,0.020017179549130754,0.0006757908126078735
7110.191835724931,0.021044269079495876,0.0006898516126681661
7133.961179073358,0.022252598688382485,0.0006833658357985319
7157.809983243131,0.021988997006259375,0.0006583440652080665
7181.738513871466,0.024286318393322924,0.0006384841846449833
7205.747037483605,0.025202227030285233,0.0006283223054622807
7229.835821495773,0.027033226635975193,0.0006379321513716174
7254.005134218174,0.02855410599745067,0.0006483737222327151
7278.255244857964,0.027895820088575333,0.0006428784586566134
7302.586423522268,0.028915039173231682,0.0006454092434191391
7326.998941221176,0.026212403667091218,0.0006274685002438411
7351.493069870756,0.027404811886434996,0.0006990701252150708
7376.069082296098,0.02713902714991604,0.0008739109128543748
7400.727252234339,0.029228411390813835,0.0008142492205767795
7425.467854337722,0.03177750970618007,0.0006959544817617218
7450.291164176657,0.03236068653047698,0.0006346405106131398
7475.197458242774,0.029920129146971654,0.0006751706022083457
7500.187013952019,0.02779212935588772,0.0006848250668576114
7525.260109647734,0.023083521690724695,0.0006559378227416919
7550.4170246037675,0.025144719676866517,0.0006413430355858617
7575.658039027581,0.02431526458167852,0.0006646629096659098
7600.9834340633615,0.027338524882004257,0.0006813004861973987
7626.393491795165,0.027942028771195324,0.0007010519071751903
7651.888495250046,0.03062263790132518,0.0006833836374253877
7677.468728401224,0.03333388892567525,0.0007134662901867507
7703.134476171246,0.034768585215794415,0.0006758566272966543
7728.886024435141,0.03518084559652228,0.0006906421965473111
7754.723660023623,0.0342972701568837,0.0006831767930352163
7780.6476707262755,0.03270413602057033,0.0006540586045393924
7806.658345294771,0.03197358318521139,0.0006282649028872331
7832.755973446074,0.02946684580341055,0.0006078494200832146
7858.940845865665,0.026363812167307543,0.0005877240564011218
7885.213254210794,0.02269854080186702,0.0005739051085580031
7911.573491113709,0.021229174757523367,0.0005720228961120351
7938.021850184939,0.01844905439276108,0.0005547130770506451
7964.558626016547,0.01713092031205629,0.0005415862534691461
7991.184114185413,0.015366131046893949,0.0005413863280942245
8017.898611256533,0.01755930573673554,0.0006002432858602417
8044.702414786312,0.01633053328291584,0.0006732516984549339
8071.595823325894,0.017954566721360414,0.0006282369275757988
8098.57913642448,0.017912779327273712,0.0006864555561501601
8125.652654632648,0.015391997595178423,0.0006252075176538976
8152.81667950573,0.01818743208094245,0.0006700822884863801
8180.07151360715,0.015296806610804766,0.0006529403333232352
8207.417460511802,0.010459071052591414,0.0005950672613321093
8234.854824809423,0.006020541736331524,0.0005480404196878751
8262.383912108004,0.0046048649408678664,0.0005090581061555575
8290.005029037178,0.004887942849630098,0.0004907395005780459
8317.718483251632,0.008265915089479655,0.00048761232938485376
8345.524583434553,0.010973984403998736,0.0005344624876796752
8373.42363930105,0.010929458113617556,0.0006027762289427685
8401.415961601604,0.009750571263216328,0.0005910281955774544
8429.501862125539,0.011261539351953242,0.0005246374924809012
8457.681653704487,0.014349811314117309,0.0005068671335747198
8485.955650215876,0.021909002429757594,0.000651176166110924
8514.324166586423,0.026621748304698163,0.0007399425008884062
8542.787518795645,0.025372829819602892,0.0006863194811604582
8571.346023945849,0.0289189054740707,0.0007455504629619694
8600.000000000004,0.024533810161312185,0.0006736354670936474
