wave,flux,sigma
5212.966614285993,0.2774021056893574,0.011113295813997217
5230.393541179339,0.25332608147940494,0.010740400492996707
5247.878726220767,0.23757235822637407,0.010239014494223415
5265.4223641670305,0.19945513430511497,0.009940303086235006
5283.024650425963,0.2143834941060375,0.009801859944093768
5300.685781058646,0.21434757155667578,0.009642614075424494
5318.405952781588,0.21414542392926048,0.0093834150680326
5336.185362968923,0.2164312764520728,0.00914607876796881
5354.024209654601,0.20290755524993537,0.008975077336676986
5371.922691534604,0.24129856208600844,0.00885868276110762
5389.88100796915,0.2375895681732048,0.008909663640121336
5407.899358984922,0.20984332133508135,0.008671622553886362
5425.977945277293,0.1914451673536218,0.008249067164261383
5444.116968212549,0.18456552393836528,0.0081436630214422
5462.316629830153,0.18705604731205883,0.008054391174823657
5480.577132844979,0.22679366996305833,0.008069927840489372
5498.89868064958,0.22378342368408888,0.007958144127241218
5517.28147731645,0.22918680895726157,0.007714720127495399
5535.725727600293,0.2313459076935961,0.007587747954246046
5554.23163694031,0.2316389796940651,0.007535530671771604
5572.79941146248,0.22920098962301116,0.007426854033859448
5591.429257981867,0.23483044305344897,0.007238067311839576
5610.121384004915,0.23475245569014452,0.00715062068126079
5628.875997731756,0.248002858993081,0.00713290596134771
5647.69330805854,0.24060479371751145,0.007015178301403602
5666.573524579752,0.24040779739384793,0.006923917647193418
5685.516857590555,0.23081474549195888,0.006811449860754709
5704.523518089128,0.2062422526535096,0.006703624468234114
5723.593717779009,0.22557355112938354,0.006617204711038619
5742.727669071467,0.19469058387437466,0.00650554175680458
5761.925585087854,0.20963729376235415,0.006458529608303961
5781.187679661996,0.18955872867238838,0.006348699846558906
5800.5141673425605,0.20220815866929026,0.006255452791303191
5819.905263395445,0.20698320871793874,0.006233217253795904
5839.361183806187,0.2065145505937491,0.006128768135452149
5858.882145282354,0.2089963602511779,0.006036529941964639
5878.468365255977,0.21861610676850707,0.005971762135902182
5898.12006188596,0.20613876562716904,0.005924808782164976
5917.837454060502,0.212633026192397,0.005866734338183314
5937.620761399551,0.21283855868454138,0.005757139144584519
5957.470204257241,0.22118409128747682,0.005637022463458004
5977.386003724353,0.20523937111626753,0.005570728363249999
5997.368381630775,0.2081645316643596,0.005550177330525721
6017.417560547961,0.19737776739657348,0.0054805938811040645
6037.533763791432,0.18853607661045765,0.005391363180712171
6057.717215423248,0.16905825893119858,0.00534302893116864
6077.968140254503,0.14537765674792782,0.0052836106838656345
6098.286763847838,0.11873816971311643,0.005121466754646606
6118.673312519953,0.10506023302486861,0.004947847001063257
6139.128013344114,0.08884180534808497,0.004868860685371884
6159.651094152697,0.0982265090574076,0.004892203524433267
6180.242783539723,0.11594961138571801,0.004875296867634502
6200.903310863401,0.14434263142327025,0.004801465194489734
6221.632906248681,0.1666588323914912,0.004854762727694648
6242.431800589825,0.21099052487277647,0.004843029750485634
6263.300225552964,0.1848927411896526,0.004778869975525717
6284.238413578695,0.18257158413694685,0.004751247648198798
6305.246597884667,0.205639656699602,0.004735436022521329
6326.325012468166,0.20047636914590589,0.004673013697455098
6347.4738921087355,0.19491969182312902,0.004540468710309904
6368.693472370778,0.1983370755145028,0.004530005460683117
6389.9839896061985,0.18963518785461803,0.0045226684310492255
6411.345680957023,0.18996834017264266,0.004532556558958893
6432.7787843580345,0.18393179495860118,0.004493040848171345
6454.283538539437,0.1791145041583812,0.004383200530801118
6475.860183029508,0.173952469574135,0.0043311411268415236
6497.508958157264,0.17642787652763114,0.004315340920499919
6519.230105055148,0.1679385726834417,0.004306789227574478
6541.023865661702,0.16116565494237423,0.0042726448613634995
6562.890482724266,0.1648359018585073,0.004228651968984428
6584.830199801685,0.1570915732537646,0.004182866429285923
6606.843261267024,0.14778303500181483,0.004149256282353755
6628.929912310285,0.1509348401630053,0.004163240618985032
6651.0903989411345,0.1477163415567422,0.004239227674410828
6673.324967991654,0.14756256684257768,0.004176426141477074
6695.633867119077,0.14207280917100845,0.004018436715836172
6718.017344808559,0.13502563310987198,0.003906386491145186
6740.475650375945,0.13364113480725626,0.0038954494726660713
6763.009033970533,0.13723269647374106,0.00388995715492343
6785.617746577873,0.12223996457024161,0.0038258891456390905
6808.302040022556,0.1261578090784779,0.0037817619064004775
6831.062166971027,0.12297133824174822,0.0037967846753338605
6853.898380934393,0.1269146141842948,0.00376898450765816
6876.81093627124,0.11972323142918126,0.0037486128599821104
6899.8000881904845,0.1159325310239152,0.0037162187923620474
6922.866092754194,0.11441169421646333,0.0036651901196818847
6946.0092068804615,0.10766446776420743,0.0036113038953676777
6969.229688346255,0.11058449336298792,0.003564185821510309
6992.52779579028,0.10273019539452424,0.0036141596816822103
7015.903788715879,0.10331593474888878,0.0036388561984050725
7039.357927493908,0.10692381098012932,0.003632056161972275
7062.890473365647,0.11177478323715724,0.003639065108097282
7086.501688445705,0.11749358819987793,0.0036765959718602775
7110.191835724931,0.10614401383249855,0.00367371913048788
7133.961179073358,0.11497102387550384,0.0036203048442501563
7157.809983243131,0.11633562111204308,0.0035806860456264987
7181.738513871466,0.10713162125797382,0.0035596747097007314
7205.747037483605,0.10375978154935922,0.0035548067322850683
7229.835821495773,0.10463332789062674,0.003571911950085491
7254.005134218174,0.10201554355427134,0.0035641593858627683
7278.255244857964,0.09640518166947983,0.003576099484894543
7302.586423522268,0.10148509075573658,0.0035499739769061277
7326.998941221176,0.09090147680639867,0.003509730644578807
7351.493069870756,0.09328958058589439,0.0040614059690480785
7376.069082296098,0.08865915876673593,0.004245747827575701
7400.727252234339,0.10344848088954842,0.0038501804752842494
7425.467854337722,0.09513162383783877,0.003517849402217866
7450.291164176657,0.09316337931019075,0.003472470638242587
7475.197458242774,0.08724470000554511,0.0034676104651119423
7500.187013952019,0.08476507732618244,0.003460493789604954
7525.260109647734,0.0808306789434617,0.0034521587384521834
7550.4170246037675,0.07489404929738692,0.0034465468566004364
7575.658039027581,0.07220260378480625,0.0034566688040765098
7600.9834340633615,0.07694433322785828,0.0034714477952190017
7626.393491795165,0.08907509114584795,0.003433590878636667
7651.888495250046,0.08753755219532106,0.0034560694090725883
7677.468728401224,0.08257431459927703,0.0034375243668141988
7703.134476171246,0.09296128962901129,0.003418697122172211
7728.886024435141,0.07725823310823968,0.0034057631068350374
7754.723660023623,0.09189969639466075,0.0033826434770429445
7780.6476707262755,0.09292740982177647,0.0033570841306393576
7806.658345294771,0.08917188706936911,0.003330803457997044
7832.755973446074,0.08450011422128939,0.0032996289688529902
7858.940845865665,0.08414096474292995,0.0032858920650465167
7885.213254210794,0.08139255184777297,0.0032846172558145628
7911.573491113709,0.08167199928099823,0.0032872474001066033
7938.021850184939,0.07927924553846301,0.0032404027540495015
7964.558626016547,0.08207802184831198,0.0032207072745956723
7991.184114185413,0.0775567965622255,0.003271029992072005
8017.898611256533,0.06973543520868997,0.0033306719492937125
8044.702414786312,0.07780386864837746,0.003269105493806482
8071.595823325894,0.0684783532975359,0.003305360226436344
8098.57913642448,0.06817374732933618,0.0032857282920802657
8125.652654632648,0.0763601868694355,0.0033126583103118556
8152.81667950573,0.07634924410423066,0.003323758280447922
8180.07151360715,0.07813022312768236,0.0032998592447301108
8207.417460511802,0.05692107073646148,0.0031873997264680043
8234.854824809423,0.04989080697407729,0.003150484012097149
8262.383912108004,0.056796507925906375,0.0030657230283420516
8290.005029037178,0.05293664293572141,0.0030847625026377136
8317.718483251632,0.058775347036401485,0.003124092006569685
8345.524583434553,0.04763193314749814,0.0031971290699474653
8373.42363930105,0.05543786137973937,0.003184012885606208
8401.415961601604,0.05757195012468162,0.003114561805474744
8429.501862125539,0.06483357821009883,0.0030896122390943587
8457.681653704487,0.0699501941422851,0.0031111478940698666
8485.955650215876,0.07605058800277316,0.0032621268380597724
8514.324166586423,0.07160504941845795,0.0031730535491013437
8542.787518795645,0.0736688997683177,0.00329398310333857
8571.346023945849,0.06601193825522803,0.003171535720378577
8600.000000000004,0.0739160394439002,0.0032407043686028193
