wave,flux,sigma
4843.927441416762,0.2494326065381154,0.03033447221569535
4860.120671806329,0.3241349833855357,0.028999062613638486
4876.368036101411,0.3356478734538315,0.02769729518738664
4892.669715271444,0.3420818392285885,0.026374835285542696
4909.025890890844,0.33978032644908573,0.024805501541627778
4925.436745141022,0.3212578142760198,0.023664432172567383
4941.902460812428,0.29399236988267907,0.022573395526153735
4958.423221306581,0.3080404824222776,0.021240188864757738
4974.999210638101,0.28688554613020045,0.020318848429936094
4991.630613436779,0.30405455969681794,0.019733486271258496
5008.317614949616,0.31916513445775424,0.019095124158321687
5025.060401042893,0.3324500337463681,0.018547973997317852
5041.8591582042445,0.2993972473340437,0.018133854387237896
5058.71407354473,0.3896118796002952,0.017748338211324495
5075.625334800925,0.42261932710393224,0.01757141982865651
5092.593130337,0.42387048008178024,0.017248073910368134
5109.61764914683,0.47214072493542913,0.016950329099580917
5126.699080856102,0.4789172389632339,0.01682117942535732
5143.837615724411,0.49341415713172565,0.017746092430980433
5161.033444647393,0.4633974847053348,0.017490834609540262
5178.286759158847,0.45850648636303337,0.015619519325999668
5195.59775143287,0.4155936316771317,0.015008147603174309
5212.966614285993,0.4315191173859188,0.01478944616961912
5230.393541179339,0.4029582864026377,0.014319795325533922
5247.878726220767,0.3556440910809314,0.013665652844187482
5265.4223641670305,0.3605082615363319,0.013202855264728705
5283.024650425963,0.29921325990154635,0.013011397881844218
5300.685781058646,0.31295594409845134,0.01278944018464647
5318.405952781588,0.2920268513893142,0.01240959978271118
5336.185362968923,0.31429874091261023,0.01206569075800633
5354.024209654601,0.31062605697773155,0.011835618813629158
5371.922691534604,0.31176018983135567,0.011696798373687234
5389.88100796915,0.3229588890701872,0.011531041442897919
5407.899358984922,0.28675869776891316,0.01130030253979719
5425.977945277293,0.2708130545047124,0.011353338570252013
5444.116968212549,0.2939986112538091,0.011316107815300507
5462.316629830153,0.27875720580369345,0.011001691332255576
5480.577132844979,0.2871048623451071,0.010813290977403817
5498.89868064958,0.30922064983627784,0.010721496451004392
5517.28147731645,0.3097079057078719,0.010440884357954483
5535.725727600293,0.3392177312554601,0.010223518542408482
5554.23163694031,0.37073907418317625,0.010225468275881664
5572.79941146248,0.3786571594092757,0.010179676642733376
5591.429257981867,0.40920205756579225,0.009970866781608372
5610.121384004915,0.38323767258525976,0.009764705597819579
5628.875997731756,0.40279600028943885,0.009652532245154393
5647.69330805854,0.38302322133699584,0.009447409973001279
5666.573524579752,0.37002828205944255,0.00928482387158507
5685.516857590555,0.3264970883209788,0.009044104621503431
5704.523518089128,0.32330826174292865,0.00891128002037222
5723.593717779009,0.33437523644476724,0.008849066845503796
5742.727669071467,0.31996807219196366,0.00865574812490157
5761.925585087854,0.31555792160001206,0.008523925062852714
5781.187679661996,0.3159195757261598,0.008381131918023973
5800.5141673425605,0.34032949074702484,0.008806796672127404
5819.905263395445,0.31844980554151314,0.009187251683758163
5839.361183806187,0.34947168670073764,0.00848517802931238
5858.882145282354,0.3301177225287493,0.008043353418542887
5878.468365255977,0.33997401093083146,0.00811121001960725
5898.12006188596,0.31318618168957374,0.007871738267666503
5917.837454060502,0.3121085887998438,0.007672464427492781
5937.620761399551,0.33678342236278475,0.007538045808508034
5957.470204257241,0.31082228905490933,0.007402291611558747
5977.386003724353,0.29515884389661456,0.007213734530610235
5997.368381630775,0.25592989166032853,0.006965913180728571
6017.417560547961,0.19159178352449283,0.0067192161402416005
6037.533763791432,0.16093490209761774,0.006479434069533235
6057.717215423248,0.11575815718486088,0.006209476193373161
6077.968140254503,0.09807955383742661,0.006062049061327663
6098.286763847838,0.09972402762074332,0.00598848640020934
6118.673312519953,0.10448668939091975,0.0058461011255563815
6139.128013344114,0.11231865858341776,0.005800121739942451
6159.651094152697,0.13923311329593124,0.005896122904694933
6180.242783539723,0.1729642734584589,0.005950115398545357
6200.903310863401,0.2015383409815889,0.005961924884056587
6221.632906248681,0.20866042869135312,0.006006943726330024
6242.431800589825,0.24244494397020838,0.006033324164911057
6263.300225552964,0.26159634331004655,0.0060146045732675435
6284.238413578695,0.2701893464824877,0.005989471407228544
6305.246597884667,0.27518994379937456,0.00603699128069655
6326.325012468166,0.25549308592528536,0.006091537076226465
6347.4738921087355,0.27113428442827314,0.006377202012668105
6368.693472370778,0.2548771343158489,0.006221043685536233
6389.9839896061985,0.24995237842204893,0.0058427820300351405
6411.345680957023,0.2404329807242276,0.005702587545213441
6432.7787843580345,0.24234160685503953,0.005607125836307329
6454.283538539437,0.23029111065731575,0.005407673635770202
6475.860183029508,0.2165681115096527,0.005275354714779436
6497.508958157264,0.21392085240440176,0.005277199823018601
6519.230105055148,0.21224212225498432,0.005286170631476291
6541.023865661702,0.2047453224804469,0.005194801558136796
6562.890482724266,0.196884855928876,0.005104006558986103
6584.830199801685,0.19794290313557464,0.005063282281811484
6606.843261267024,0.1941373913862386,0.005018230508378172
6628.929912310285,0.18546610827491436,0.004954971384104774
6651.0903989411345,0.18111222999732352,0.004929176109398047
6673.324967991654,0.18439200162316585,0.005051240153784434
6695.633867119077,0.1701253635774038,0.005090736290853667
6718.017344808559,0.15863546506260745,0.004984875969419311
6740.475650375945,0.14978143042184588,0.0049184976570715785
6763.009033970533,0.14575475400433224,0.004901714967146671
6785.617746577873,0.13578831272131803,0.004828931434237656
6808.302040022556,0.14312823221105136,0.004679288779551057
6831.062166971027,0.14447330689592414,0.004607243248016848
6853.898380934393,0.1186298292030238,0.00448080400978272
6876.81093627124,0.13527445322916687,0.004453004007507174
6899.8000881904845,0.1302690391423884,0.004510977586817307
6922.866092754194,0.1311839692106576,0.004459689003657193
6946.0092068804615,0.1237846333319552,0.004472176981416407
6969.229688346255,0.12169802301348404,0.004393858298828487
6992.52779579028,0.12472546041029128,0.004442614141244326
7015.903788715879,0.12027240390440092,0.006374134447995728
7039.357927493908,0.12369344099593363,0.006804927190503471
7062.890473365647,0.12089941042716684,0.005463813392251592
7086.501688445705,0.10714701163078132,0.004544785654344708
7110.191835724931,0.09952985543033663,0.004407473087029578
7133.961179073358,0.09742980317571306,0.004495591279489071
7157.809983243131,0.1006119767289429,0.004459303054760975
7181.738513871466,0.09199833917740138,0.004370108884221875
7205.747037483605,0.0998262050479351,0.0044424151295954966
7229.835821495773,0.1032159809433347,0.004421442982212056
7254.005134218174,0.09663398439507181,0.004541912397259931
7278.255244857964,0.09421490011574121,0.004481114146538274
7302.586423522268,0.09956714863248281,0.004536538668365592
7326.998941221176,0.07819920521365417,0.004388945769125849
7351.493069870756,0.08548114858081897,0.004233906084569545
7376.069082296098,0.07616449395258416,0.004336563249524683
7400.727252234339,0.06414689379853561,0.004237952647300019
7425.467854337722,0.06612137629600685,0.004019061095190459
7450.291164176657,0.06544491448143247,0.0039302448704263285
7475.197458242774,0.07247371377470725,0.003865553784534119
7500.187013952019,0.06404552739319345,0.003811848083077857
7525.260109647734,0.07050578686782935,0.0038414076854291733
7550.4170246037675,0.06590938598944286,0.0038022189496328186
7575.658039027581,0.06083911054401732,0.003750890597840945
7600.9834340633615,0.06125941972588093,0.0037417133732938253
7626.393491795165,0.06892425374088626,0.0037859361722330054
7651.888495250046,0.06530574484951587,0.004336611811241376
7677.468728401224,0.07318255714413396,0.004185740511526204
7703.134476171246,0.07358894185736144,0.004415913291502323
7728.886024435141,0.07146206345337903,0.004251051373303288
7754.723660023623,0.062050662267269685,0.0042276084220786775
7780.6476707262755,0.0667014172963297,0.004309492500549557
7806.658345294771,0.06773089581500474,0.004190443134770637
7832.755973446074,0.06753243341724945,0.003986175556744009
7858.940845865665,0.07571268420780361,0.0038691185069096106
7885.213254210794,0.07273389194055677,0.003689575417080232
7911.573491113709,0.06592218996432751,0.0036647756985647515
7938.021850184939,0.07381524533216507,0.003716297722028977
7964.558626016547,0.07098439301574523,0.0040098585198727315
7991.184114185413,0.0527444116699323,0.004168537622755371
8017.898611256533,0.05736606348581584,0.0038785475880235036
8044.702414786312,0.04319256563130653,0.003449164569087577
8071.595823325894,0.04498092609237832,0.00355882651715039
8098.57913642448,0.02255400290856196,0.004251493423911815
8125.652654632648,0.037569588289045844,0.003804320403757599
8152.81667950573,0.03609260726012777,0.0044511143384646686
8180.07151360715,0.023939169354453338,0.003907998118824271
8207.417460511802,0.030233653134321636,0.004214399739690123
8234.854824809423,0.02225368802268497,0.004229221344914745
8262.383912108004,0.02554335975181372,0.004037336705707567
8290.005029037178,0.024132869100466185,0.0038104502573781188
8317.718483251632,0.03513348746910536,0.003792467278882812
8345.524583434553,0.053929632620030726,0.0036376180940143822
8373.42363930105,0.049419133739905814,0.003605731144044059
8401.415961601604,0.056044401531657906,0.003630996808784901
8429.501862125539,0.06754366979581483,0.003619855874389918
8457.681653704487,0.0782833689526361,0.0037392559064177325
8485.955650215876,0.07678767359086036,0.003754572581358217
8514.324166586423,0.0771547822962462,0.003931788180118867
8542.787518795645,0.08453263051606116,0.003975317282118917
8571.346023945849,0.07709789787798357,0.004123422972179238
8600.000000000004,0.07906144581911695,0.005900573109638176
