wave,flux,sigma
4338.770287713807,0.6094869337901081,0.011118543072621608
4353.274779724901,0.638477176577215,0.011022938246303593
4367.827760195754,0.6161041296329867,0.01096936541917289
4382.429391223097,0.5482645758328195,0.01067348887666062
4397.079835445547,0.48932081262071697,0.01027762129675828
4411.779256045427,0.5042382380288659,0.010304802386640149
4426.527816750571,0.5497567063522617,0.010574518927442825
4441.32568183616,0.5680981766380048,0.010683504224550817
4456.17301612654,0.6251523212914205,0.010936239136501743
4471.06998499707,0.612299824908819,0.010996811179408634
4486.01675437596,0.6204427307625153,0.011085760833205081
4501.013490746111,0.632204132946514,0.011158932524679484
4516.060361146975,0.6041952948964996,0.011104884513139011
4531.157533176423,0.6126555059230145,0.011163180831295366
4546.3051749926035,0.6217693499545167,0.0113212771973415
4561.503455315809,0.6079087693206778,0.01176088861620683
4576.752543430374,0.6416083460965571,0.012104317664235833
4592.052609186547,0.6325657057725265,0.01268116090433867
4607.403823002376,0.6147347516183955,0.013304513200504357
4622.8063558656295,0.5601742409755143,0.013751287717134917
4638.260379335682,0.5371167415254225,0.014445590558941446
4653.766065545426,0.49090962351881906,0.015349840828127084
4669.323587203196,0.5113346478204455,0.015622953264753667
4684.933117594696,0.5235976580253727,0.015277247244069049
4700.594830584916,0.49312388895948456,0.01470349339480501
4716.308900620076,0.4882996158736118,0.014236864173507472
4732.075502729573,0.4502816946078084,0.014258256018762587
4747.894812527928,0.445416709540822,0.014546911342273207
4763.767006216733,0.4597083769208874,0.014724416989702734
4779.692260586626,0.4290999926942044,0.016651070689710203
4795.67075301926,0.4601059381822861,0.017404205761831187
4811.702661489265,0.45091635489225135,0.018236382252951492
4827.7881645662455,0.47125706029702397,0.017290994246711138
4843.927441416762,0.4126620772672046,0.016734291964844404
4860.120671806329,0.38292593180495893,0.015904146617367353
4876.368036101411,0.3909630263074382,0.014933226637329476
4892.669715271444,0.37157712757073846,0.013999094582981987
4909.025890890844,0.40020226102140155,0.013226914272446108
4925.436745141022,0.37845645763294544,0.012703036103804419
4941.902460812428,0.3945244301968794,0.012025081039949027
4958.423221306581,0.38220538998222736,0.011289544232356266
4974.999210638101,0.37876509373375844,0.010890925630821573
4991.630613436779,0.38694724438113975,0.010601971272838667
5008.317614949616,0.4153696531428893,0.010278106824256165
5025.060401042893,0.4156885254902624,0.010041879848949728
5041.8591582042445,0.4028298805909105,0.009707744254015192
5058.71407354473,0.4135431936196402,0.009337007376249148
5075.625334800925,0.43138682583695787,0.009242468730678913
5092.593130337,0.4415584349075606,0.00907856988805641
5109.61764914683,0.40944821621303434,0.00876822888155697
5126.699080856102,0.3963587062900966,0.00856332752878217
5143.837615724411,0.4281993542174166,0.008445544936738552
5161.033444647393,0.4380630445124106,0.008393018566800962
5178.286759158847,0.43339891031176225,0.008450319798765834
5195.59775143287,0.42380690992716263,0.008810461372408807
5212.966614285993,0.3780811438301924,0.00852655839768677
5230.393541179339,0.32319262502880003,0.007213216612339909
5247.878726220767,0.3256793154440627,0.006864259507344627
5265.4223641670305,0.32939907317245326,0.006725159560237372
5283.024650425963,0.311787383602651,0.006627303572651982
5300.685781058646,0.3234580741901023,0.006552728822220194
5318.405952781588,0.32722220569523197,0.006437455906417278
5336.185362968923,0.3344480036007536,0.00628027463905418
5354.024209654601,0.3401106970358968,0.006231696294421046
5371.922691534604,0.34380472362216863,0.006151985785694717
5389.88100796915,0.32490637399651745,0.005975079985960582
5407.899358984922,0.30230422244504984,0.0057799255780844605
5425.977945277293,0.27781856778964714,0.005611233833707997
5444.116968212549,0.284946082694669,0.0055528719780141315
5462.316629830153,0.29947656786481813,0.005617087019359701
5480.577132844979,0.32291589241919316,0.005978324430684677
5498.89868064958,0.345788284379738,0.006045174745970795
5517.28147731645,0.34842682768162797,0.005675829824973126
5535.725727600293,0.3184648342609567,0.005451088518412649
5554.23163694031,0.34566672628792544,0.00538518715224723
5572.79941146248,0.34573212207523596,0.005346587290900202
5591.429257981867,0.33015059996896423,0.005255075075080014
5610.121384004915,0.34893263132703745,0.005184702090984119
5628.875997731756,0.34081524346456565,0.005144283263899657
5647.69330805854,0.34619013834668105,0.0050889348645331055
5666.573524579752,0.35418706596856303,0.005074342695795644
5685.516857590555,0.3380648270734453,0.004966251880469415
5704.523518089128,0.33082745852477824,0.004868759997202773
5723.593717779009,0.32311268011635297,0.004780981744286476
5742.727669071467,0.30902704008314097,0.004664767991133041
5761.925585087854,0.3179038313511273,0.004650418887695175
5781.187679661996,0.32352296041967615,0.004598980178529336
5800.5141673425605,0.3200460306225772,0.004559265845938054
5819.905263395445,0.3113166949133078,0.004520456651719496
5839.361183806187,0.3065332168577193,0.004438351811912799
5858.882145282354,0.31305336406014345,0.00454543009402875
5878.468365255977,0.316637622558123,0.004569551611626364
5898.12006188596,0.3101304915333041,0.004396133106630793
5917.837454060502,0.31352774189520527,0.004375823050576547
5937.620761399551,0.3067684063844385,0.00430921512322503
5957.470204257241,0.30119925500422995,0.004168183790101768
5977.386003724353,0.2988165769468798,0.00407924543955098
5997.368381630775,0.2867583400826169,0.003974867270686011
6017.417560547961,0.25927154039851386,0.0038713650436951945
6037.533763791432,0.2577048604123483,0.0037876447662936515
6057.717215423248,0.22287904497182565,0.0036469950822310858
6077.968140254503,0.19062894636542585,0.0034735023506768303
6098.286763847838,0.16669315462259204,0.0033203691901881934
6118.673312519953,0.16218944356493376,0.0032256238249421844
6139.128013344114,0.16787314157673466,0.003215285848518742
6159.651094152697,0.18531903469296557,0.003278328221227115
6180.242783539723,0.20258122059619044,0.0033165177961933506
6200.903310863401,0.2118371814426782,0.003331611768044458
6221.632906248681,0.23347202887388457,0.0034129697810737006
6242.431800589825,0.24367106907118294,0.0034354842016236144
6263.300225552964,0.2504237055390188,0.003421241284186067
6284.238413578695,0.2586553556135913,0.003425047941267667
6305.246597884667,0.2522492148710632,0.003388741231952053
6326.325012468166,0.2460975688931883,0.003338365591866189
6347.4738921087355,0.24716399002509795,0.0033591097627945375
6368.693472370778,0.24824658929134996,0.003385951795012511
6389.9839896061985,0.23516100108880228,0.0033993696919912193
6411.345680957023,0.23480135639403554,0.0035103089158997802
6432.7787843580345,0.2392127972342433,0.003415111182466016
6454.283538539437,0.22186945679036355,0.0032314706235399547
6475.860183029508,0.21260908571562853,0.00314303413740019
6497.508958157264,0.22002345798104672,0.00313590266286439
6519.230105055148,0.21129415852507405,0.003095640645979422
6541.023865661702,0.20927851324902555,0.003040276271883308
6562.890482724266,0.2099387540808118,0.0030231235007034543
6584.830199801685,0.19926441427700028,0.002987182215484594
6606.843261267024,0.1940084596492482,0.0029264142269126315
6628.929912310285,0.19319842454134856,0.0028832806154224515
6651.0903989411345,0.1854196430378165,0.00289690051166896
6673.324967991654,0.18532794338720648,0.0028956368886598883
6695.633867119077,0.1859807677797513,0.0028614668572942694
6718.017344808559,0.17224416879323573,0.002797192781473217
6740.475650375945,0.16906251720304888,0.002907300599558373
6763.009033970533,0.16438208351210679,0.0030004848113607814
6785.617746577873,0.16744245686595993,0.0029541416007466243
6808.302040022556,0.16167423939487957,0.002867117183212448
6831.062166971027,0.15843336360375496,0.0028920382868183117
6853.898380934393,0.15412896397079323,0.0028501940331336216
6876.81093627124,0.15458108320576597,0.0027883636628777643
6899.8000881904845,0.1585201308484885,0.002719301868087657
6922.866092754194,0.1568842932320553,0.002656468376348396
6946.0092068804615,0.14631977340563138,0.0026294737968027104
6969.229688346255,0.14907693795548527,0.0026346812144984132
6992.52779579028,0.14411395529802146,0.0026268787516966906
7015.903788715879,0.15153533469750102,0.002662464042421766
7039.357927493908,0.15015097081200635,0.002619632786711386
7062.890473365647,0.14938323347101035,0.0027702103236313435
7086.501688445705,0.14107549176921078,0.003662388181987237
7110.191835724931,0.13524750420626386,0.0036145619087014926
7133.961179073358,0.1318409501359279,0.00300923903609073
7157.809983243131,0.13304684836866876,0.0026193730607715657
7181.738513871466,0.133223500019214,0.002730899924874307
7205.747037483605,0.13480101908353856,0.0027973304405490753
7229.835821495773,0.13171448318837428,0.002743605071925493
7254.005134218174,0.12276572869809031,0.0026823264428673835
7278.255244857964,0.12718170629826903,0.002773706567002991
7302.586423522268,0.12267952023767206,0.0027698732602487713
7326.998941221176,0.1300808389252494,0.0028258993487465874
7351.493069870756,0.1260938233672952,0.0027336929651633887
7376.069082296098,0.12436396494101995,0.0028229476589510995
7400.727252234339,0.12225680520076435,0.002709966284666172
7425.467854337722,0.11183633210677496,0.0026566109730834075
7450.291164176657,0.11142027991431944,0.002671813656011196
7475.197458242774,0.10156565904626419,0.0026007673942050683
7500.187013952019,0.10575431262802537,0.0025265968786190294
7525.260109647734,0.09855135502500928,0.0024595116011474406
7550.4170246037675,0.10087096299592718,0.002440743585491061
7575.658039027581,0.10718318604560555,0.002482492443821526
7600.9834340633615,0.10711874329372807,0.0024945890308692075
7626.393491795165,0.10296363131504697,0.0024472740371716387
7651.888495250046,0.10163884989622858,0.002463789977106888
7677.468728401224,0.10404967507920737,0.002472753498632236
7703.134476171246,0.10754642299326915,0.00257133744158055
7728.886024435141,0.10756018747890539,0.0028495990296100015
7754.723660023623,0.10526793316274051,0.002676815501437841
7780.6476707262755,0.10797907596549969,0.002919128910256326
7806.658345294771,0.10906678897650329,0.0027233633824113113
7832.755973446074,0.09694995948348242,0.002785803360780248
7858.940845865665,0.09294721237795289,0.00277022442518474
7885.213254210794,0.08803017239592592,0.0026624171986782677
7911.573491113709,0.08455445029394101,0.0025750538367815606
7938.021850184939,0.08652632491837056,0.0024849185907872074
7964.558626016547,0.08270543307051406,0.0023864779398657648
7991.184114185413,0.08835114269423104,0.0023900030327650545
8017.898611256533,0.08659949353101157,0.0025128088491966753
8044.702414786312,0.0875230779869145,0.002938517579629273
8071.595823325894,0.09645238899374282,0.0030473486927718283
8098.57913642448,0.09333788808473162,0.002699806021758199
8125.652654632648,0.09406814935928628,0.0024023601207610965
8152.81667950573,0.08921430400529462,0.0026374058603736332
8180.07151360715,0.08808329384671273,0.003019583314624364
8207.417460511802,0.07517566589778867,0.0026617758755061727
8234.854824809423,0.08206730703562506,0.00305260709934469
8262.383912108004,0.07912603106258786,0.002725166847030833
8290.005029037178,0.08009794315208063,0.00290393010558555
8317.718483251632,0.0746721609404626,0.0029459922291373867
8345.524583434553,0.08011088884416578,0.002784686985460352
8373.42363930105,0.08154762097723141,0.0027902277652731167
8401.415961601604,0.08100231841995197,0.002749942103377542
8429.501862125539,0.08513255513363405,0.0026639412867074065
8457.681653704487,0.08560338744606298,0.002636516389831387
8485.955650215876,0.08682735484139407,0.002644357860949916
8514.324166586423,0.08301363547480659,0.00263654975284401
8542.787518795645,0.08516574460589155,0.0026820222016506576
8571.346023945849,0.08513897515203744,0.002661161036629044
8600.000000000004,0.0849840273358399,0.0027731865651617676
