wave,flux,sigma
3978.154532549086,0.16857714720514,0.015077903056153542
3991.453487508664,0.12219195837076846,0.014575558292491096
4004.796900822377,0.11201920635540022,0.014438069993684624
4018.18492111433,0.10435581283912089,0.014183380443645666
4031.617697505474,0.11270498079316699,0.013753802405028508
4045.0953796152735,0.09343451891464014,0.013715185561689526
4058.618117563371,0.11274010980587532,0.014039333403977332
4072.1860619712556,0.11111869442786905,0.014037271680320278
4085.799363963945,0.09693031867101831,0.013854108873846077
4099.458175171663,0.0846041805872607,0.01363664241927113
4113.162647731542,0.10315606932694751,0.013513421343068922
4126.912934289301,0.0920027720668416,0.013549265594347524
4140.709188000954,0.07138169586184544,0.013467389613657642
4154.551562534517,0.040957793351705685,0.013533692305058975
4168.440212071713,0.09060105809481525,0.013536025332882498
4182.3752913097,0.10212306001992427,0.013634586219848796
4196.356955462785,0.09726604255872154,0.01374848776357275
4210.385360264156,0.12846177001236148,0.013731311799231373
4224.460661967617,0.10066630619131246,0.013527779896956398
4238.583017349324,0.09825811664179829,0.013322500327849783
4252.752583709542,0.12714026440402063,0.013126858094761768
4266.969518874386,0.09626230375414821,0.012925566695482053
4281.233981197582,0.08727780217128073,0.012735029837992351
4295.5461295622345,0.1129263448484021,0.012618882076621244
4309.906123382591,0.1094267339327016,0.012729310312726392
4324.314122605823,0.13073428975883394,0.012884114379201329
4338.770287713807,0.13741704956755607,0.012640401907260594
4353.274779724901,0.10784692275226195,0.01227108401479968
4367.827760195754,0.1044598269752136,0.012133443634521825
4382.429391223097,0.05602588070536107,0.012054729796777096
4397.079835445547,0.07732380291710643,0.011869142046247507
4411.779256045427,0.0695426273877179,0.011715371528244077
4426.527816750571,0.04869043877902775,0.011627881667380411
4441.32568183616,0.06119440244051122,0.011574756869685838
4456.17301612654,0.07987482651825517,0.011795534219242194
4471.06998499707,0.07853638499133951,0.011753972379173123
4486.01675437596,0.07087170701524319,0.01170156400823121
4501.013490746111,0.07997884393805085,0.011794145715209767
4516.060361146975,0.11365640067409113,0.012053149144633004
4531.157533176423,0.13072048756729412,0.012238138829938896
4546.3051749926035,0.14010203055922715,0.012152715681456525
4561.503455315809,0.1608844646556241,0.012404218888718725
4576.752543430374,0.19698884997541394,0.012690762516505378
4592.052609186547,0.24485932183665232,0.012993446494362315
4607.403823002376,0.2437288711563816,0.013274499403139588
4622.8063558656295,0.25264268811328205,0.013375092472098248
4638.260379335682,0.23025994204183206,0.013701683075156987
4653.766065545426,0.19918585370373387,0.01437761530763193
4669.323587203196,0.17019623764801128,0.015029582837102137
4684.933117594696,0.14557998870558736,0.015735077162124723
4700.594830584916,0.1319940638236104,0.01675560329952357
4716.308900620076,0.10544851498890821,0.017868611929599966
4732.075502729573,0.06309562249626316,0.018826098973688508
4747.894812527928,0.08018177647328159,0.019361120789189012
4763.767006216733,0.07161926263376195,0.019235784233369056
4779.692260586626,0.08275727043650119,0.017784959273714384
4795.67075301926,0.06791318471495643,0.017304717516176765
4811.702661489265,0.11899682861035718,0.017466808961210552
4827.7881645662455,0.14763829601224418,0.02923673764728373
4843.927441416762,0.11818682082469056,0.02863188063354786
4860.120671806329,0.06873107902039985,0.022771433753242754
4876.368036101411,0.0883451506008904,0.0195485646291668
4892.669715271444,0.139749185964262,0.01874569447906358
4909.025890890844,0.14563245978153638,0.01862564881679443
4925.436745141022,0.1607495653424925,0.018313400708291155
4941.902460812428,0.16572465505706302,0.01751153541222164
4958.423221306581,0.1336605926333458,0.016091855509046668
4974.999210638101,0.1275884895024865,0.014959198737647636
4991.630613436779,0.10996418418447262,0.014083988366620885
5008.317614949616,0.10881023509207866,0.013122762172535087
5025.060401042893,0.07704354143974709,0.0123881495134631
5041.8591582042445,0.09227235266266146,0.0117687938088635
5058.71407354473,0.07670904268277506,0.011243854859059429
5075.625334800925,0.1110035336199105,0.010894031161308068
5092.593130337,0.08826421089193667,0.010465716797027777
5109.61764914683,0.07273539005046645,0.010092442169724988
5126.699080856102,0.11177581699143765,0.009874044032599413
5143.837615724411,0.10819058735423354,0.009675754508189608
5161.033444647393,0.07440552137230633,0.009525632320279004
5178.286759158847,0.11400578901832395,0.009379965248883298
5195.59775143287,0.11705712230806822,0.0092522848360742
5212.966614285993,0.14157050170934674,0.011247085760150566
5230.393541179339,0.18007678552208783,0.01112818507640381
5247.878726220767,0.1543874987303857,0.009344402461951616
5265.4223641670305,0.20054217190244694,0.008782858759123003
5283.024650425963,0.18900013655092673,0.008686967099212262
5300.685781058646,0.1818134413657819,0.008497153283940616
5318.405952781588,0.1948602756265663,0.008272244954495305
5336.185362968923,0.17894381681751031,0.007968350081993755
5354.024209654601,0.16714619965218408,0.007679659880427906
5371.922691534604,0.18167995513587018,0.007589377604910684
5389.88100796915,0.172706751215147,0.007452849582339654
5407.899358984922,0.19369795391748731,0.007296384793654362
5425.977945277293,0.19412962060845196,0.007223084624520806
5444.116968212549,0.1913937643522348,0.007108574396621854
5462.316629830153,0.1683944091840754,0.006995083016615974
5480.577132844979,0.16522521722752564,0.00691407377128001
5498.89868064958,0.15957722556066778,0.006971199499800358
5517.28147731645,0.16886436713669217,0.007027289064205476
5535.725727600293,0.15046771073062057,0.0067319978388158674
5554.23163694031,0.13001530673498973,0.0063498716361057965
5572.79941146248,0.12108228036581928,0.00620489867298007
5591.429257981867,0.1083043053814043,0.005993023885829599
5610.121384004915,0.10671766800300642,0.005830003479626017
5628.875997731756,0.08911349943278807,0.005653410284016721
5647.69330805854,0.07941702992110396,0.005461687431434487
5666.573524579752,0.0776359176736267,0.005374779718537018
5685.516857590555,0.0692930735932866,0.005242871773968706
5704.523518089128,0.07014935048439241,0.005138303595260557
5723.593717779009,0.06716042901883117,0.00508312774323022
5742.727669071467,0.08800844811549575,0.0050875058027313675
5761.925585087854,0.09585299169110043,0.005134352671235637
5781.187679661996,0.10192690234237224,0.005045164881320776
5800.5141673425605,0.10854560101174722,0.005071717956857524
5819.905263395445,0.13508201698228764,0.005174391418269429
5839.361183806187,0.14089873318761856,0.005224662510839157
5858.882145282354,0.17589334338556445,0.005216667676461478
5878.468365255977,0.1696243169082593,0.005241715074945601
5898.12006188596,0.16010431364599498,0.005459862273030915
5917.837454060502,0.14412138737195768,0.005221614952167904
5937.620761399551,0.13326036728677254,0.004764885787966734
5957.470204257241,0.11802322168886314,0.004709622502490712
5977.386003724353,0.11399521049068648,0.00457865967570435
5997.368381630775,0.09791266416300257,0.004375812152558847
6017.417560547961,0.09346974042369502,0.004304791166497215
6037.533763791432,0.09053767033881409,0.004292542135002601
6057.717215423248,0.0927316031384822,0.00431754300121525
6077.968140254503,0.0941816346208822,0.004291517014248873
6098.286763847838,0.08393824633505528,0.004152096588966236
6118.673312519953,0.07007903756083719,0.004007024155449616
6139.128013344114,0.06289709694240228,0.0038924572246341635
6159.651094152697,0.05595306708907077,0.0038354576800103345
6180.242783539723,0.06390121386238715,0.0038145159081728257
6200.903310863401,0.0699057117511458,0.0037611586981178644
6221.632906248681,0.08459297724799732,0.003801914220826436
6242.431800589825,0.0930746936594618,0.003787037928950746
6263.300225552964,0.08762677091980017,0.0037164403717018088
6284.238413578695,0.09446712200940503,0.003726699295706564
6305.246597884667,0.1045408889916116,0.0037443750337784556
6326.325012468166,0.10665437824946328,0.0037401701264201496
6347.4738921087355,0.11922865207029408,0.003788408826768693
6368.693472370778,0.12923774997635312,0.0038061695388777834
6389.9839896061985,0.12640051285267417,0.003855336951916593
6411.345680957023,0.12373165788294538,0.003926922211552424
6432.7787843580345,0.12072808838633045,0.004041512291272296
6454.283538539437,0.11961420961364183,0.003997556537690521
6475.860183029508,0.1291223240355033,0.0038653314193648276
6497.508958157264,0.1252999037406006,0.003788678999270432
6519.230105055148,0.11991536572602346,0.0037401427376200238
6541.023865661702,0.13312277395870076,0.0036624712790889486
6562.890482724266,0.11356360365164489,0.003530865142623962
6584.830199801685,0.1040556065116518,0.0034518411254424656
6606.843261267024,0.10435052791272714,0.0034121840325272122
6628.929912310285,0.08744509066177247,0.003335003230010984
6651.0903989411345,0.07790551718932749,0.0032610302028075015
6673.324967991654,0.06912324588462294,0.003190913029252652
6695.633867119077,0.06852464884414675,0.003143416658546817
6718.017344808559,0.06691292914837446,0.0031433301815445244
6740.475650375945,0.05818923445812149,0.003102794249380245
6763.009033970533,0.05520027640701845,0.003167805642212804
6785.617746577873,0.051564416632923146,0.003493545115912415
6808.302040022556,0.05028351737300898,0.003520157820531716
6831.062166971027,0.05349769571055421,0.003456208299535604
6853.898380934393,0.05084636267623637,0.0033143298403140154
6876.81093627124,0.039167297321241634,0.003335536531976077
6899.8000881904845,0.04438128215765369,0.0032645335916167734
6922.866092754194,0.05411166932662014,0.003178167112385606
6946.0092068804615,0.05254591244464732,0.0030716405017447578
6969.229688346255,0.05169263686633221,0.002942744920507764
6992.52779579028,0.041964784591784036,0.002992183344150958
7015.903788715879,0.04142379166751179,0.0030055052133346185
7039.357927493908,0.04854643978131966,0.003004198470600279
7062.890473365647,0.04374421358482335,0.0030030200807342044
7086.501688445705,0.04805096113729356,0.0029833855783056333
7110.191835724931,0.05696619826113847,0.003949570980830559
7133.961179073358,0.04939559173390539,0.004521624260614005
7157.809983243131,0.05087992735477863,0.0037634200214534024
7181.738513871466,0.045724569606385435,0.0031699888711426197
7205.747037483605,0.0501215831574074,0.0030378489030574397
7229.835821495773,0.04794590776630917,0.003392848067836048
7254.005134218174,0.04551525997362778,0.0033958225655305184
7278.255244857964,0.05939885356031953,0.0033953903683747906
7302.586423522268,0.05062160896371717,0.003382377475547096
7326.998941221176,0.05571610407900251,0.003392689376911553
7351.493069870756,0.05814953388958234,0.0034894816350746235
7376.069082296098,0.05078467535579381,0.003587404006079552
7400.727252234339,0.05739457403600443,0.003529384211231262
7425.467854337722,0.05419975222409848,0.0034721904016370045
7450.291164176657,0.05566368235181807,0.003286294736755031
7475.197458242774,0.053631165698221475,0.0034402399602632703
7500.187013952019,0.04747877809549903,0.0033367142426825366
7525.260109647734,0.041803116387980586,0.0031758116853194173
7550.4170246037675,0.04909429101009796,0.003027243361211613
7575.658039027581,0.0519638182977267,0.002984268416105761
7600.9834340633615,0.04281476348109381,0.0028986440244283896
7626.393491795165,0.04366996304929642,0.0029129818210700442
7651.888495250046,0.03766833055927847,0.002925294977691152
7677.468728401224,0.03943843008764736,0.002899753314811809
7703.134476171246,0.04479425953220751,0.0029193888670148165
7728.886024435141,0.041690361345761554,0.0029025138365661265
7754.723660023623,0.043830018269313945,0.0034705837478910704
7780.6476707262755,0.049064601728341845,0.003557029740282552
7806.658345294771,0.05751983516404248,0.0035400268582703727
7832.755973446074,0.03760567953358716,0.0036637234941477585
7858.940845865665,0.05275295827795139,0.0034668119254691676
7885.213254210794,0.04671673135335413,0.0037654126794712337
7911.573491113709,0.039378730167744375,0.003583253604737531
7938.021850184939,0.04278371334597572,0.00333383920436699
7964.558626016547,0.034605348643456005,0.003109787695576031
7991.184114185413,0.025532395033383955,0.002925225672708041
8017.898611256533,0.03136853306463868,0.0028655413218691642
8044.702414786312,0.0276766879845408,0.002792755791731305
8071.595823325894,0.027399351747050764,0.0034453690427744435
8098.57913642448,0.030042550791225427,0.0038815434213010087
8125.652654632648,0.024558671466400575,0.0036255464651481204
8152.81667950573,0.017423005320434268,0.002858636682612851
8180.07151360715,0.01498682358985572,0.002688657678538795
8207.417460511802,0.017180091663342473,0.0038166807691746396
8234.854824809423,0.0030369731222014487,0.0035755901349720353
8262.383912108004,0.013426661019887315,0.0038094426915269678
8290.005029037178,0.013734782686782892,0.0037872366317673037
8317.718483251632,0.010702796754451202,0.0036049427668704216
8345.524583434553,0.01704727480656107,0.003950844892671974
8373.42363930105,0.013485521678038487,0.0038134694784146333
8401.415961601604,0.018611650240852477,0.0035769614932077334
8429.501862125539,0.029657632672088485,0.0035862030435581584
8457.681653704487,0.04109191691015765,0.003427354879518855
8485.955650215876,0.04242434276607088,0.0032913611590556073
8514.324166586423,0.0500412284010565,0.003294254782687838
8542.787518795645,0.05476289251259393,0.003317348698769338
8571.346023945849,0.05096767421504351,0.003356850270018645
8600.000000000004,0.061823729591038795,0.003374969204911028
