wave,flux,sigma
5075.625334800925,0.23261388355318569,0.0007622185611375355
5092.593130337,0.24368528775338094,0.000775968328488684
5109.61764914683,0.24913812640584337,0.0010939984442134402
5126.699080856102,0.24867567162450893,0.001123943293477894
5143.837615724411,0.23968257728715203,0.0009765503789378596
5161.033444647393,0.23461356931472988,0.0008922568031523732
5178.286759158847,0.23335999200998472,0.0008648819037693277
5195.59775143287,0.239557608775713,0.0008477556768038461
5212.966614285993,0.23813056521267564,0.0008344245431223936
5230.393541179339,0.21795546618952338,0.0007832184270410549
5247.878726220767,0.18620978268757976,0.0007002043874423224
5265.4223641670305,0.1617019451604931,0.000630624930450379
5283.024650425963,0.1509338871063201,0.0005904269005228209
5300.685781058646,0.15282119495599428,0.0005735997575848544
5318.405952781588,0.15799491336684543,0.0005615767812555506
5336.185362968923,0.1643970323269915,0.0005524203071510728
5354.024209654601,0.17460449098664482,0.0005467812062538506
5371.922691534604,0.17967452454491284,0.0005395284975351947
5389.88100796915,0.17806385035667505,0.0005253639165027638
5407.899358984922,0.17191215601398552,0.0005052815425218162
5425.977945277293,0.16092854317032218,0.000481770551044751
5444.116968212549,0.14695987176493175,0.0004586755052932377
5462.316629830153,0.13982975302337552,0.0004455116190208833
5480.577132844979,0.1462780661428496,0.0004510815356447085
5498.89868064958,0.16438102880768224,0.00046433518721211405
5517.28147731645,0.1835965751127152,0.0004848731563161054
5535.725727600293,0.19899244312383024,0.0004930761493062508
5554.23163694031,0.20596957317222175,0.0004892005467678977
5572.79941146248,0.20646394582572825,0.0004834481555048081
5591.429257981867,0.2114456648116785,0.0004747224533484504
5610.121384004915,0.21192112165240284,0.00046960536943508273
5628.875997731756,0.20964799450353383,0.00046156326787256377
5647.69330805854,0.2044876557995325,0.0004481352893911215
5666.573524579752,0.20419041132797688,0.0004403772724375221
5685.516857590555,0.20123043558214104,0.0004315497553153459
5704.523518089128,0.19892044589892066,0.00042232031209689673
5723.593717779009,0.19316447991198085,0.00041263204614874315
5742.727669071467,0.185753633904144,0.00039960916154934686
5761.925585087854,0.18053455899056756,0.000392366285938263
5781.187679661996,0.17744317444109636,0.0003852782404127626
5800.5141673425605,0.17956598891043368,0.0003821660582052901
5819.905263395445,0.1845206972637859,0.000386231182216922
5839.361183806187,0.18543913062251904,0.00038379316499339417
5858.882145282354,0.1848146998080316,0.0003763747938875711
5878.468365255977,0.18398574265296236,0.0003691762546289841
5898.12006188596,0.17790364984411813,0.0003689160895000484
5917.837454060502,0.1870317638875335,0.00037070522522401493
5937.620761399551,0.18546934275012578,0.00036521826310806317
5957.470204257241,0.1840843988610591,0.00035796204124221063
5977.386003724353,0.18344484002878497,0.0003522142092313248
5997.368381630775,0.18174594947541278,0.0003459411843147154
6017.417560547961,0.17661958447525392,0.0003381664613953357
6037.533763791432,0.16577630295043694,0.0003254567730336281
6057.717215423248,0.14216796637972295,0.00030302711052522367
6077.968140254503,0.11141500880761074,0.0002712078134477362
6098.286763847838,0.08564348411370624,0.00023755180509283814
6118.673312519953,0.06809681763764541,0.0002123629030165346
6139.128013344114,0.06261186781310679,0.00020262430824714422
6159.651094152697,0.06838469780653252,0.00021062587333331526
6180.242783539723,0.08357857321968988,0.00022680840016720257
6200.903310863401,0.10474969253475373,0.00024466179515610667
6221.632906248681,0.12407113165534693,0.0002657940390796563
6242.431800589825,0.1397468318378784,0.0002820087832986612
6263.300225552964,0.1494511276991758,0.0002853073493635374
6284.238413578695,0.15442082898065018,0.00028318767771118834
6305.246597884667,0.15891130730434425,0.00028570289031303216
6326.325012468166,0.15841593486717032,0.0002834390235527405
6347.4738921087355,0.15494035879694018,0.0002780314596519561
6368.693472370778,0.15094451293745553,0.00027347514551501743
6389.9839896061985,0.14838663017687348,0.00026728204750998654
6411.345680957023,0.14498058617757684,0.0002655177936977548
6432.7787843580345,0.14097761968064754,0.00026084837436939605
6454.283538539437,0.1364162720407313,0.00025285908956692736
6475.860183029508,0.13480430371550373,0.00024807696394123273
6497.508958157264,0.1320514673131707,0.00024565627427432056
6519.230105055148,0.12889425160202278,0.00024287808144346235
6541.023865661702,0.12573741882210857,0.00023967931396595392
6562.890482724266,0.12262363676498204,0.00023533695642807392
6584.830199801685,0.11935711491256987,0.00022897385876597827
6606.843261267024,0.1143271481443906,0.00022294519025341843
6628.929912310285,0.11013474974454021,0.00021821128967833574
6651.0903989411345,0.105974422093255,0.00021395430356023365
6673.324967991654,0.10384231054189717,0.00020885897990715582
6695.633867119077,0.10073604493001394,0.00020337338153049537
6718.017344808559,0.0976490767277935,0.00019870658161572923
6740.475650375945,0.09262328663590583,0.00019427646155089669
6763.009033970533,0.08898547808082108,0.0001919488699302408
6785.617746577873,0.08654987303054093,0.0001887489722618613
6808.302040022556,0.08415630946169426,0.0001927197943253146
6831.062166971027,0.08263530995166134,0.0001933588475619663
6853.898380934393,0.0801418116315441,0.0001833720083814956
6876.81093627124,0.07739307284774569,0.00017651145206761174
6899.8000881904845,0.07527822893511779,0.00017257941828916864
6922.866092754194,0.07473067473710764,0.00017004925206890785
6946.0092068804615,0.07359835184149517,0.000168212664992406
6969.229688346255,0.07235380522051396,0.00016518782508352943
6992.52779579028,0.07080636617411387,0.00016452448983532116
7015.903788715879,0.06931045981033279,0.00016271023934573192
7039.357927493908,0.06863024260833778,0.0001593697166879986
7062.890473365647,0.0677297157422014,0.0001583772398749998
7086.501688445705,0.06716354701143644,0.00015881649039017776
7110.191835724931,0.06678833398055571,0.00016000660582526251
7133.961179073358,0.06655551618688171,0.00015972144358238446
7157.809983243131,0.06594551357295089,0.0001578887242282197
7181.738513871466,0.06516029675244459,0.000159461090250658
7205.747037483605,0.06604276411004967,0.0001593323636688713
7229.835821495773,0.06368442964815364,0.00015702036228577358
7254.005134218174,0.062005379704479016,0.00015403350167581583
7278.255244857964,0.05994972779056549,0.00015169393002856306
7302.586423522268,0.05743434136919892,0.00014726566041087323
7326.998941221176,0.053791187221670575,0.00014163161157983194
7351.493069870756,0.05161864250564273,0.0001376833939525695
7376.069082296098,0.04957361802188301,0.0001362580339568084
7400.727252234339,0.049066332507750915,0.00013510246116816614
7425.467854337722,0.04660799383443135,0.0001315356207086244
7450.291164176657,0.04361466676372741,0.00012785905745441308
7475.197458242774,0.039803637491511064,0.00012335221921811916
7500.187013952019,0.038892595427981874,0.00012148484469296556
7525.260109647734,0.03947139368655897,0.000150805663326603
7550.4170246037675,0.04158698938728797,0.00017446195146422554
7575.658039027581,0.04248259490305059,0.00015617580109396028
7600.9834340633615,0.04369474395793475,0.0001393685657077148
7626.393491795165,0.04406460391264813,0.000130039779941858
7651.888495250046,0.04407542396717338,0.0001322772104624254
7677.468728401224,0.044698480290851945,0.00013476578143101155
7703.134476171246,0.04738150319213274,0.00013646756704795187
7728.886024435141,0.04817531944592938,0.00013710052712569986
7754.723660023623,0.05057417029796397,0.0001400814573003242
7780.6476707262755,0.052956606896245914,0.00014350452574126346
7806.658345294771,0.05555322112288019,0.00014738617408595708
7832.755973446074,0.05740800766495513,0.00014854885045076024
7858.940845865665,0.05665806517195665,0.00014892404272279764
7885.213254210794,0.057300959630450524,0.00014884869969373251
7911.573491113709,0.057109635839538916,0.00015031203113930575
7938.021850184939,0.05630275271091645,0.00014791958961394615
7964.558626016547,0.05503264812534828,0.00014530514722147945
7991.184114185413,0.05360893900674782,0.00014402772372568956
8017.898611256533,0.05045653356012121,0.00014016666071614084
8044.702414786312,0.04739297798906577,0.00013588798761959562
8071.595823325894,0.046673746496289095,0.0001359443250793245
8098.57913642448,0.04650338029828465,0.00013696018771205018
8125.652654632648,0.044995313593738255,0.000134343485844846
8152.81667950573,0.04145353990826338,0.00013036894064921635
8180.07151360715,0.03591242977312357,0.0001231687370867425
8207.417460511802,0.031509251430905626,0.00011929307262211055
8234.854824809423,0.029093316808867908,0.00011772682654577501
8262.383912108004,0.0299620291895189,0.00011915777712089019
8290.005029037178,0.03375156671284062,0.00012400807075914986
8317.718483251632,0.03597971246753216,0.0001256455009765571
8345.524583434553,0.03760400611608441,0.00013052226181742586
8373.42363930105,0.03998050347602072,0.00013242464659474622
8401.415961601604,0.044441011457291235,0.0001365460134960821
8429.501862125539,0.050842749162383155,0.0001427263514901133
8457.681653704487,0.05454530678922985,0.00014577880105931054
8485.955650215876,0.056415643447774694,0.0001480115429756
8514.324166586423,0.058007967585303216,0.00015005942675608766
8542.787518795645,0.05776748253081096,0.00015356661249166405
8571.346023945849,0.05754460774698132,0.00015512498489969219
8600.000000000004,0.05645814368720282,0.00015297692529647568
