wave,flux,sigma
4140.709188000954,0.18701270661205277,0.004306430788004251
4154.551562534517,0.18176826469833646,0.004357427404277914
4168.440212071713,0.1942646238768857,0.004555707073271188
4182.3752913097,0.22944181726873936,0.004671991524665477
4196.356955462785,0.23620086636863746,0.004732174900638241
4210.385360264156,0.21729209760805165,0.004682120290942498
4224.460661967617,0.21965622186085942,0.004572392784526418
4238.583017349324,0.20259063579561962,0.004481679796610208
4252.752583709542,0.20234098080480029,0.004420045004153632
4266.969518874386,0.18919592905219434,0.004379630147249473
4281.233981197582,0.19553393450295692,0.004324745708450504
4295.5461295622345,0.19491008913558178,0.00432231376691859
4309.906123382591,0.21774082732929823,0.004373085666220643
4324.314122605823,0.20561520912614437,0.0044377725538938175
4338.770287713807,0.19699108102201407,0.004330455852771407
4353.274779724901,0.16569848391704947,0.004158841129240179
4367.827760195754,0.14817214275509616,0.0040706637891396395
4382.429391223097,0.13969507983868634,0.004036238292751167
4397.079835445547,0.12688865401798133,0.003944976647979401
4411.779256045427,0.12557101614005756,0.00389216328065403
4426.527816750571,0.11945802229965542,0.0038702549861983817
4441.32568183616,0.13492267360452576,0.0038774134409971725
4456.17301612654,0.1464281854677632,0.003939721694029569
4471.06998499707,0.16184449704344325,0.003928892839306391
4486.01675437596,0.1613805014814637,0.003949463377344587
4501.013490746111,0.18322613264453116,0.00398319395892327
4516.060361146975,0.19470172160249818,0.004013128451593413
4531.157533176423,0.2337064352784735,0.0041019892621110545
4546.3051749926035,0.2845635301319651,0.004210795093488584
4561.503455315809,0.33455107101029735,0.004366424795490737
4576.752543430374,0.3419804784010251,0.004360258788322984
4592.052609186547,0.3367407142267299,0.004355816654506066
4607.403823002376,0.35885524892757314,0.004427525967752662
4622.8063558656295,0.3721905389997061,0.004424798085078778
4638.260379335682,0.38223019511745737,0.0044031593738459674
4653.766065545426,0.3455404814279668,0.004347767897336358
4669.323587203196,0.2780422681031308,0.004138192284508513
4684.933117594696,0.2302769252894729,0.003888140579053812
4700.594830584916,0.19819309924491377,0.0037597991931698632
4716.308900620076,0.17699761718549176,0.003727575012223304
4732.075502729573,0.17671247750560212,0.003767094556066107
4747.894812527928,0.179292254010591,0.003803475023098959
4763.767006216733,0.15836103143625707,0.003843188556754078
4779.692260586626,0.15789444230327926,0.003938596227748051
4795.67075301926,0.17432777806570537,0.004140150776607363
4811.702661489265,0.1937253753130866,0.004378965915487965
4827.7881645662455,0.19924981757646465,0.004621736275167452
4843.927441416762,0.19417748211450825,0.004808575170317754
4860.120671806329,0.17250840731277473,0.004957651852553957
4876.368036101411,0.18992060741295666,0.005072602906120656
4892.669715271444,0.18325563867918002,0.005072093819514815
4909.025890890844,0.21564483380528024,0.004921554134951844
4925.436745141022,0.23135411897061026,0.004617906463302746
4941.902460812428,0.23717752381866508,0.004575673397998947
4958.423221306581,0.21424478992842516,0.005689231326663569
4974.999210638101,0.20322358377956695,0.007184193068947921
4991.630613436779,0.19175066642223457,0.006070088735434999
5008.317614949616,0.16407831121916822,0.005148300765930134
5025.060401042893,0.16182421030865354,0.004774591213286362
5041.8591582042445,0.16638870588668248,0.0046532481197449176
5058.71407354473,0.15696706533228816,0.0045432001906802
5075.625334800925,0.1733777634161531,0.004439378702402002
5092.593130337,0.1764541982045139,0.004262247314256169
5109.61764914683,0.15691990872398717,0.004071386724801519
5126.699080856102,0.1745259123368818,0.003869189621715658
5143.837615724411,0.15831411389457462,0.003660106066030257
5161.033444647393,0.17312691438073843,0.0035935853468637017
5178.286759158847,0.20073890754711682,0.0035513028967526566
5195.59775143287,0.21372459007490496,0.0034804230781768524
5212.966614285993,0.26494159996996924,0.003529576650784291
5230.393541179339,0.2628414158806534,0.003480805938033364
5247.878726220767,0.2589034124129326,0.003337975257426708
5265.4223641670305,0.2846679271542774,0.003287891776305795
5283.024650425963,0.2855781400572925,0.003291397803351814
5300.685781058646,0.28440957113878906,0.0032481837973351783
5318.405952781588,0.2721409087661335,0.003134167656309791
5336.185362968923,0.261659637597369,0.0030259682862623445
5354.024209654601,0.24209100013435075,0.0030058441777744073
5371.922691534604,0.24728618044243839,0.003011342082000512
5389.88100796915,0.2512641744645902,0.002949296935904906
5407.899358984922,0.2519097509701743,0.0027575556681648625
5425.977945277293,0.24549901057147203,0.0027005366647892093
5444.116968212549,0.2466871328423448,0.002641770538136244
5462.316629830153,0.23311701883320665,0.0025935053200778556
5480.577132844979,0.22707019592549318,0.0025533060113772936
5498.89868064958,0.2188605417384588,0.002477142111304573
5517.28147731645,0.20841503617040416,0.0023679613428876857
5535.725727600293,0.2001857255943016,0.0022969653454840643
5554.23163694031,0.18972929291193558,0.0022472839043355558
5572.79941146248,0.17643774806475057,0.0021800519495606074
5591.429257981867,0.16212229661240446,0.002110207130724523
5610.121384004915,0.16241607689315105,0.002066853330353417
5628.875997731756,0.15197753446958293,0.002026051976099535
5647.69330805854,0.1375516764456223,0.001958179866771494
5666.573524579752,0.13336379870673243,0.0019445296030873762
5685.516857590555,0.12197638862497996,0.001900424345541747
5704.523518089128,0.11935446844608705,0.0018474173987688832
5723.593717779009,0.12953933899890357,0.0018557423633493498
5742.727669071467,0.14754591165196623,0.0018673081470549577
5761.925585087854,0.16208634512019426,0.001880154446250271
5781.187679661996,0.16257532323045937,0.0018583653785584214
5800.5141673425605,0.1808030514279585,0.0018706883622181345
5819.905263395445,0.2039200090812986,0.0019119021061775729
5839.361183806187,0.21849845430630074,0.0019118896663029652
5858.882145282354,0.23060758577743384,0.0018946603917675778
5878.468365255977,0.22755900984031133,0.0018727622063556644
5898.12006188596,0.217848516374445,0.0018557180898524342
5917.837454060502,0.21372034770730744,0.0018273394599576194
5937.620761399551,0.19592343056743108,0.0017582984972091778
5957.470204257241,0.1756530898584894,0.0016949017615364428
5977.386003724353,0.17449697004026657,0.0016621850817797837
5997.368381630775,0.1778517260808483,0.0016504130559204355
6017.417560547961,0.17012447363691155,0.0016183452373248013
6037.533763791432,0.14584022311146344,0.001564390409480536
6057.717215423248,0.15106117284443185,0.00159671990564276
6077.968140254503,0.16201988749150617,0.0016059199438591026
6098.286763847838,0.16324806720365362,0.001539826020116774
6118.673312519953,0.1607713630103534,0.001504989275811486
6139.128013344114,0.1347389754313486,0.0014344408116562083
6159.651094152697,0.1131362935500954,0.0013656174101475491
6180.242783539723,0.10937339859912017,0.0013406549993583245
6200.903310863401,0.1217649453042702,0.0013345044382434646
6221.632906248681,0.12643270777888338,0.001361450588197848
6242.431800589825,0.12298573983332053,0.0013449426976244701
6263.300225552964,0.12741014372161508,0.0013280967553296328
6284.238413578695,0.1352173921391411,0.0013396262018878118
6305.246597884667,0.1401849263675023,0.0013361558516496082
6326.325012468166,0.14653216505220434,0.0013268680094776508
6347.4738921087355,0.15117151685954663,0.0013286180016179434
6368.693472370778,0.1510843384790584,0.0013218922559934357
6389.9839896061985,0.15071977512204188,0.0012977953052561342
6411.345680957023,0.153093711672665,0.0013055741300404386
6432.7787843580345,0.16034192353199106,0.0013048804269301234
6454.283538539437,0.16027500984111714,0.0012824440211135005
6475.860183029508,0.16191749811460093,0.0012722270883500251
6497.508958157264,0.15758149964905616,0.0012656732102190376
6519.230105055148,0.15421395721539238,0.0012584137326127683
6541.023865661702,0.15016266125803357,0.0012630315258458469
6562.890482724266,0.14570099776232157,0.0012884607052928213
6584.830199801685,0.13124735539019844,0.0012440307335441878
6606.843261267024,0.12390620234102989,0.0012189833097534905
6628.929912310285,0.1145611999141204,0.0012157723915450145
6651.0903989411345,0.10791053130534897,0.0011631359665465872
6673.324967991654,0.09856591359960704,0.001112055056092997
6695.633867119077,0.09702879888668581,0.0010750509274005545
6718.017344808559,0.09353973648406676,0.0010619487667363182
6740.475650375945,0.08615301115757643,0.0010267068976397046
6763.009033970533,0.08237937525245656,0.0009950922667366772
6785.617746577873,0.08091100998894157,0.0009811593685161927
6808.302040022556,0.07630732263572376,0.0009677693360424665
6831.062166971027,0.07694007731520966,0.0009607034893220946
6853.898380934393,0.07615778402257473,0.0009482389346729636
6876.81093627124,0.07696953442496479,0.000951611510988028
6899.8000881904845,0.07877078588668292,0.0009524333368299897
6922.866092754194,0.07292448497018528,0.0009425974264769621
6946.0092068804615,0.07509054716356546,0.0009370980057789471
6969.229688346255,0.07381930080417334,0.000989044046621122
6992.52779579028,0.07219326892008077,0.0010178636675852715
7015.903788715879,0.07113615510332323,0.0009947351556127285
7039.357927493908,0.07082766473291505,0.0009651440233063436
7062.890473365647,0.07046500950510612,0.0009700664526226641
7086.501688445705,0.07044967840033793,0.000969952696711863
7110.191835724931,0.07076927190063297,0.0009522826348627472
7133.961179073358,0.07362720567800522,0.0009266690108917365
7157.809983243131,0.06956794663781132,0.0009028114150696208
7181.738513871466,0.07042964939386462,0.0008985681456205763
7205.747037483605,0.06720220232267425,0.0009006631877134625
7229.835821495773,0.0691584276430942,0.000897612548838523
7254.005134218174,0.07347032673624347,0.0009147162043912278
7278.255244857964,0.06937081613315821,0.0009038193561006505
7302.586423522268,0.07286068724370355,0.000978170510694527
7326.998941221176,0.0682501158589781,0.0012052611829624685
7351.493069870756,0.06671853940482518,0.0011395265424961115
7376.069082296098,0.06407653592325788,0.000985863864972316
7400.727252234339,0.06475198774272753,0.0008893940385899177
7425.467854337722,0.06394179607792716,0.0009321003570449799
7450.291164176657,0.06071136593455842,0.0009546799980946794
7475.197458242774,0.06073781204847917,0.0009300718358058013
7500.187013952019,0.059581900296165446,0.0009098518018646328
7525.260109647734,0.053890258068384364,0.0009307855072108494
7550.4170246037675,0.059370072467274146,0.0009373619074395326
7575.658039027581,0.05636346333666467,0.000953347236017677
7600.9834340633615,0.057369562890918775,0.0009270752794258682
7626.393491795165,0.05454182154736021,0.000942630318145214
7651.888495250046,0.05466814906023487,0.0008975167159154644
7677.468728401224,0.05516319997195472,0.0009206755816921583
7703.134476171246,0.05584788872231268,0.0009140368684558927
7728.886024435141,0.05264867077850649,0.0008783146682154774
7754.723660023623,0.05381608689721999,0.0008547777719498592
7780.6476707262755,0.05412336324581834,0.000832747985883532
7806.658345294771,0.054550460105879356,0.0008232030786128067
7832.755973446074,0.05458570879263604,0.0008197009809552742
7858.940845865665,0.05734509171558326,0.000832458684695753
7885.213254210794,0.05545801549512775,0.0008312218643826331
7911.573491113709,0.05520332333021466,0.0008279676777866912
7938.021850184939,0.05211760673020582,0.0008159885079772295
7964.558626016547,0.04772710871365739,0.0008549282031576962
7991.184114185413,0.04605425590575744,0.0009518708107815443
8017.898611256533,0.040727811275316425,0.0008770133030953044
8044.702414786312,0.03917330546782191,0.0009449072861729808
8071.595823325894,0.034065214948665656,0.0008625872875132446
8098.57913642448,0.033884936080993064,0.0009063243730542984
8125.652654632648,0.031160817181710716,0.0008986194959812394
8152.81667950573,0.030991837859871318,0.0008505324180637441
8180.07151360715,0.029314899818901688,0.000806242658715547
8207.417460511802,0.02718025081353787,0.000757988905551095
8234.854824809423,0.02649600178925848,0.0007288594451997862
8262.383912108004,0.02503941070757585,0.0007166983139016575
8290.005029037178,0.029137952636361618,0.0007805490599321886
8317.718483251632,0.038645560938682974,0.0009179564039693543
8345.524583434553,0.04560045535275886,0.0009352903396129714
8373.42363930105,0.04394186019479049,0.0008255740070785071
8401.415961601604,0.04360875445419163,0.0007736545057441232
8429.501862125539,0.04957534884456113,0.0009251879687455519
8457.681653704487,0.06414816776182036,0.001069101369443684
8485.955650215876,0.06306956041181239,0.0009995162830719237
8514.324166586423,0.07489859731935614,0.0011099810561304526
8542.787518795645,0.07594843165606302,0.0010368800579415285
8571.346023945849,0.07858209965365971,0.0011040160894066873
8600.000000000004,0.08571766239912969,0.0011072769492209904
