wave,flux,sigma
3899.2861674657775,0.034607262916744534,0.0015794966502703258
3912.3214657910025,0.03705864290475329,0.0015848763821150358
3925.4003410672735,0.039011534645807845,0.0016224470698997565
3938.5229389721653,0.04152856894536001,0.00167094655193935
3951.689405670252,0.03813282546996715,0.0016504045879526619
3964.8998878147377,0.03956571375312981,0.0015441438625333783
3978.154532549086,0.03846598257462847,0.0015001264414394757
3991.453487508664,0.04112208077702084,0.0014845012381695256
4004.796900822377,0.04402771167007803,0.0014878028158914803
4018.18492111433,0.045279954250557794,0.001511418500825681
4031.617697505474,0.04475910228397685,0.0015220839994001024
4045.0953796152735,0.04580298952534468,0.00153794948310249
4058.618117563371,0.04403063209997325,0.0015307088762580763
4072.1860619712556,0.04214770160067238,0.0014758046968744154
4085.799363963945,0.0420550612171386,0.0014140736066947357
4099.458175171663,0.03971083240575812,0.0013640777665754004
4113.162647731542,0.041155909770517876,0.0013366380093631901
4126.912934289301,0.03920173498325073,0.0013329317964611085
4140.709188000954,0.04066204172188924,0.0013328357242123393
4154.551562534517,0.03921691777873781,0.0013262332345147024
4168.440212071713,0.036430184545393096,0.0013139320522843575
4182.3752913097,0.03448718969325484,0.0013125632006159905
4196.356955462785,0.03685544612674555,0.0012993814157651739
4210.385360264156,0.033276159967074115,0.0012699374516896762
4224.460661967617,0.029019730341673253,0.001235243870622487
4238.583017349324,0.028035202106839373,0.001213569361265546
4252.752583709542,0.02735838235471946,0.0011968229350150386
4266.969518874386,0.027326504608615302,0.0011760411428351973
4281.233981197582,0.027021468115368305,0.0011622756540810458
4295.5461295622345,0.026404517109034565,0.0011653614577741304
4309.906123382591,0.028262620834927796,0.0011771622460295084
4324.314122605823,0.030681084051517225,0.0011881051523481676
4338.770287713807,0.030386794929027527,0.0011711544598320871
4353.274779724901,0.02791564561671206,0.001150047860624741
4367.827760195754,0.028758523412483486,0.0011484340121597782
4382.429391223097,0.027061687782468914,0.001153956790831433
4397.079835445547,0.030886367346173265,0.001143103509570848
4411.779256045427,0.0305760884144917,0.0011483576249689744
4426.527816750571,0.03250720658091186,0.0011555623937193622
4441.32568183616,0.03394904260691223,0.0011499289801267722
4456.17301612654,0.03488481489503431,0.0011561232410009356
4471.06998499707,0.034910130455745404,0.0011448865761320625
4486.01675437596,0.03551115590332063,0.001142287290895017
4501.013490746111,0.03477110548579504,0.0011351115054958215
4516.060361146975,0.033806846349971206,0.0011214614116962546
4531.157533176423,0.0347380003893747,0.0011157459113134947
4546.3051749926035,0.032860731177290166,0.0011086352569793895
4561.503455315809,0.03489151938390299,0.00110784657404864
4576.752543430374,0.030394424585345203,0.001094583296380646
4592.052609186547,0.033884713240748196,0.0010857874661564547
4607.403823002376,0.030931664568085774,0.0010845806008876091
4622.8063558656295,0.02838627404723272,0.0010639698538173943
4638.260379335682,0.029046417632175053,0.0010507637552648543
4653.766065545426,0.030056334900473707,0.0010646895639158584
4669.323587203196,0.028959343654625623,0.0010633747613660678
4684.933117594696,0.027873132922782467,0.0010325006950095146
4700.594830584916,0.026471826845488797,0.0010182583798169931
4716.308900620076,0.030168807652463367,0.0010255932841629499
4732.075502729573,0.026495419748145253,0.0010348436196113014
4747.894812527928,0.02862469158623894,0.001048526856447645
4763.767006216733,0.030264317892482073,0.0010613511015287165
4779.692260586626,0.027144463882720765,0.0010520579842292063
4795.67075301926,0.02457610034957982,0.0010363283506284698
4811.702661489265,0.022220121125832337,0.0010369257584585626
4827.7881645662455,0.02355829219038927,0.0010409708750198346
4843.927441416762,0.020946804899939754,0.0010412305302941011
4860.120671806329,0.021782033827671233,0.0010689573859594085
4876.368036101411,0.025629529029165495,0.001117547623308658
4892.669715271444,0.02350969777446697,0.001173462732394939
4909.025890890844,0.02266475253567205,0.0012609266716717916
4925.436745141022,0.025633873413804586,0.0013777592773912422
4941.902460812428,0.023761578499266425,0.0014773972673890032
4958.423221306581,0.02375018047961839,0.0015727601551340136
4974.999210638101,0.027070480653742793,0.001679868748146561
4991.630613436779,0.02885065305617279,0.0017169942561128377
5008.317614949616,0.024957094726260128,0.00167482874009339
5025.060401042893,0.029678523591472692,0.0014914605160655026
5041.8591582042445,0.03135521224836322,0.0014797336255227035
5058.71407354473,0.029703165754264994,0.001455595981032632
5075.625334800925,0.03153125966119577,0.0024055853058574054
5092.593130337,0.022948438664320017,0.0020099284015349015
5109.61764914683,0.030291830355700985,0.0016631077348636392
5126.699080856102,0.031574566352739086,0.0014734158814215
5143.837615724411,0.030150025018665885,0.0013881646948727415
5161.033444647393,0.03436533127384618,0.0013653782971378302
5178.286759158847,0.029312432214051776,0.0013188351130841525
5195.59775143287,0.02809021569441221,0.0012338546119089221
5212.966614285993,0.027738564288873526,0.0011834113751957485
5230.393541179339,0.028486985996235132,0.0011170223376905867
5247.878726220767,0.02713002293783562,0.0010258482312440135
5265.4223641670305,0.023610289934472478,0.0009587627637676936
5283.024650425963,0.024845930525643774,0.0009217889072659332
5300.685781058646,0.02588092172604895,0.0009000052516764313
5318.405952781588,0.025708212483759818,0.0008628752875935141
5336.185362968923,0.026273369697867185,0.0008283598592216624
5354.024209654601,0.025248080700371642,0.0007988795125770003
5371.922691534604,0.024677054937593007,0.0007665887699841417
5389.88100796915,0.024328757389759186,0.0007435289046733165
5407.899358984922,0.023603861820986075,0.0007236586311332072
5425.977945277293,0.021497975193059106,0.0007062338885196021
5444.116968212549,0.02426548702802242,0.0007002588497182819
5462.316629830153,0.024451974651147512,0.0007110370095588398
5480.577132844979,0.024240318671707325,0.0008138149670329498
5498.89868064958,0.02356348879808611,0.0007999423137935166
5517.28147731645,0.025806311073879963,0.0006584981638878952
5535.725727600293,0.024965778075990177,0.0006372520477681787
5554.23163694031,0.02617654702509064,0.0006268331914469361
5572.79941146248,0.025687795416445208,0.0006210173202878263
5591.429257981867,0.02821191821824979,0.0006042941244752729
5610.121384004915,0.026089129821128848,0.000594735726248615
5628.875997731756,0.026805420899917144,0.0005850230838417276
5647.69330805854,0.026811039938159073,0.0005676074303252674
5666.573524579752,0.024186607538452295,0.0005563660757968454
5685.516857590555,0.02766320158118976,0.0005475791102899202
5704.523518089128,0.026698318506161316,0.0005416682525870184
5723.593717779009,0.025682830966868443,0.0005326770800833247
5742.727669071467,0.024865504790760294,0.0005230395311467866
5761.925585087854,0.025844241677451488,0.0005243510615254671
5781.187679661996,0.024011598818255493,0.0005426971057023214
5800.5141673425605,0.024444755830576727,0.0005427587206353177
5819.905263395445,0.0254001710510917,0.000525259108549696
5839.361183806187,0.025744669605795828,0.0005056860905555746
5858.882145282354,0.025830815925996845,0.000492095920383106
5878.468365255977,0.023844847037122495,0.00047779112360725646
5898.12006188596,0.021445293541293105,0.0004665470944999227
5917.837454060502,0.021305240375809616,0.0004564237602558121
5937.620761399551,0.01967727679838891,0.0004410588659188348
5957.470204257241,0.020083338390456923,0.0004296955523783385
5977.386003724353,0.018690136012985102,0.0004193285210241968
5997.368381630775,0.018043826350455906,0.0004094643048033355
6017.417560547961,0.016715746621189853,0.00040129779101396977
6037.533763791432,0.016027714263106146,0.0003956138111643485
6057.717215423248,0.016379271045503713,0.00039472620728159974
6077.968140254503,0.015582816502850306,0.00039002015741749525
6098.286763847838,0.01683723221073971,0.00038447929718509393
6118.673312519953,0.017280362663440553,0.00038649561532499695
6139.128013344114,0.018190629454849984,0.00039150044100829117
6159.651094152697,0.02115772511231063,0.00039814520986181735
6180.242783539723,0.02063752591110013,0.00043559717103020527
6200.903310863401,0.023350930960103992,0.0004552089860680737
6221.632906248681,0.02281088935293703,0.0004132661342794463
6242.431800589825,0.024418496619334505,0.0003965937886699762
6263.300225552964,0.024950283202663324,0.00039727269834671216
6284.238413578695,0.023281640043330654,0.00037715150174562605
6305.246597884667,0.024220192892334264,0.0003662389962938735
6326.325012468166,0.02410438790574064,0.00036312653652832103
6347.4738921087355,0.023950149780822362,0.0003659713319000568
6368.693472370778,0.024206389136562582,0.00036559222994368506
6389.9839896061985,0.023315821851662553,0.0003586985058332304
6411.345680957023,0.024195944194984647,0.0003608215913885712
6432.7787843580345,0.0249508411443815,0.00036043454168249587
6454.283538539437,0.02434539136047871,0.00035444562096162104
6475.860183029508,0.023541590537220988,0.0003433542338008942
6497.508958157264,0.022878720392642514,0.0003360466105875063
6519.230105055148,0.02325817679141869,0.0003342842314295819
6541.023865661702,0.02292557311734232,0.0003346870446785609
6562.890482724266,0.02237641152506256,0.00033863196668423244
6584.830199801685,0.022752792245918224,0.0003313447823016056
6606.843261267024,0.022888930610578496,0.00032141303761867087
6628.929912310285,0.022631831162744934,0.0003168307846009773
6651.0903989411345,0.02234525599478527,0.00031327345323312305
6673.324967991654,0.02066503941779304,0.00030648506963243947
6695.633867119077,0.02079300817506044,0.00030525031997536464
6718.017344808559,0.021202070706002937,0.00031994047632431035
6740.475650375945,0.020535376594518148,0.00032940768767406535
6763.009033970533,0.01987830058231914,0.00033525109731277406
6785.617746577873,0.019150511814471076,0.0003211297028731083
6808.302040022556,0.019687660269391595,0.0003115410232926125
6831.062166971027,0.019365529358635582,0.00030637651257180376
6853.898380934393,0.018639548149035824,0.00029845661128637623
6876.81093627124,0.018370654652039225,0.00029136359679202747
6899.8000881904845,0.018220829604278364,0.0002837754157327407
6922.866092754194,0.017732185534452386,0.0002787087323498045
6946.0092068804615,0.017383053210972554,0.0002780385227482102
6969.229688346255,0.01769993718753016,0.0002744937728724179
6992.52779579028,0.018106169642212372,0.0002748623617267194
7015.903788715879,0.018190680185826626,0.00027615130472721436
7039.357927493908,0.01784202964231618,0.00027488652041348424
7062.890473365647,0.01884393513001155,0.0002794016331141701
7086.501688445705,0.018501495839297284,0.0002790569714279156
7110.191835724931,0.018213977434648608,0.0003047630678525898
7133.961179073358,0.018141892947368142,0.00032105541888586197
7157.809983243131,0.017433592559449693,0.0003157483834816753
7181.738513871466,0.017455821884204602,0.0003108117077358277
7205.747037483605,0.0171179617470874,0.0003090845349925021
7229.835821495773,0.01670891980994616,0.0003039438544747164
7254.005134218174,0.01609569881964704,0.0002901656244928752
7278.255244857964,0.016367038705626752,0.00027891657726034866
7302.586423522268,0.0161024719516314,0.00027056491159552194
7326.998941221176,0.015905545816991377,0.0002644838521244312
7351.493069870756,0.015337278003642735,0.0002702259942310838
7376.069082296098,0.015429452844049918,0.0002676062257263057
7400.727252234339,0.015600690103372766,0.00027424011793882074
7425.467854337722,0.014456414566811493,0.00026440919235136824
7450.291164176657,0.013624425770521694,0.00026874754269939005
7475.197458242774,0.013325920676279357,0.0003554104275547187
7500.187013952019,0.013882290734357731,0.0003701320401226211
7525.260109647734,0.014231325304442807,0.00031091428137714833
7550.4170246037675,0.013837386142338556,0.00026620402624742565
7575.658039027581,0.014130268570669584,0.0002875102733666389
7600.9834340633615,0.014168930934282634,0.000303397751239407
7626.393491795165,0.014608993179056135,0.0003007114662016123
7651.888495250046,0.014243428944568617,0.00030028326580098467
7677.468728401224,0.015144939501573798,0.00030590230848817905
7703.134476171246,0.014784015821387723,0.0003053108763614278
7728.886024435141,0.015018397350611936,0.0003222775033372285
7754.723660023623,0.01432300448183137,0.00030536619071246216
7780.6476707262755,0.013142087993957812,0.0003150837335915019
7806.658345294771,0.012829612066791948,0.00030238114903171465
7832.755973446074,0.01157977578161355,0.00028938278196267097
7858.940845865665,0.010576087486443866,0.0002970745410529731
7885.213254210794,0.009773047442492529,0.0002872862385770321
7911.573491113709,0.008948250006472029,0.0002678644082595096
7938.021850184939,0.009017225618126746,0.00025093876003606834
7964.558626016547,0.009204242915775677,0.00024147159183375596
7991.184114185413,0.008809452086188958,0.00024121521727516365
8017.898611256533,0.008779427295295126,0.0002453062014482103
8044.702414786312,0.010002217514153547,0.0002472010290212761
8071.595823325894,0.010022603891877136,0.0002453811177933994
8098.57913642448,0.010028274489257182,0.0002458422442838336
8125.652654632648,0.010316988366680144,0.0002598129622737122
8152.81667950573,0.011196788568368417,0.0003316850845684318
8180.07151360715,0.010674074840160298,0.000298444108363187
8207.417460511802,0.010740910019123726,0.00033537455195214755
8234.854824809423,0.012140927378856428,0.0003147859702843346
8262.383912108004,0.011355803331468524,0.00032659367442140866
8290.005029037178,0.013190239497319983,0.00033337344800148566
8317.718483251632,0.012424951500154938,0.000320714159617502
8345.524583434553,0.013098281469847262,0.00029843847766628477
8373.42363930105,0.013863063908557145,0.0002823625699003634
8401.415961601604,0.013260738043699587,0.00026361669942883445
8429.501862125539,0.013217264737379143,0.0002582441663446932
8457.681653704487,0.014037290755796194,0.0002623243755938019
8485.955650215876,0.013994991979335082,0.0003015220629827153
8514.324166586423,0.014746373080750698,0.00032173270145718387
8542.787518795645,0.013987741873398572,0.00028945734056487813
8571.346023945849,0.01328985658119667,0.0002560871816080731
8600.000000000004,0.013450606601388524,0.0002855956750786923
