wave,flux,sigma
5425.977945277293,0.17687890460378317,0.00453021897433595
5444.116968212549,0.18022584984088946,0.004062852584867123
5462.316629830153,0.1943609753720577,0.004018801783028055
5480.577132844979,0.2037387943725584,0.003988172528866398
5498.89868064958,0.19718789017518307,0.0038977246722421287
5517.28147731645,0.19122882847373746,0.003761189277118823
5535.725727600293,0.18949075261563586,0.0036284514817913065
5554.23163694031,0.1772464211415592,0.0035413015897611984
5572.79941146248,0.17203112869288947,0.003450385180547843
5591.429257981867,0.1585918067373713,0.0033143434282040508
5610.121384004915,0.15030887242043336,0.0032224158916739193
5628.875997731756,0.13401335406059262,0.00314703835732283
5647.69330805854,0.13207127753262965,0.003043760546276108
5666.573524579752,0.11810875933736026,0.002979260143178791
5685.516857590555,0.0983327882693246,0.00291310515030112
5704.523518089128,0.0975138426854057,0.0030002357524822414
5723.593717779009,0.09490828696858317,0.0029528653202124965
5742.727669071467,0.09939808820849058,0.002775518503642809
5761.925585087854,0.10243612870261223,0.0027738477163812576
5781.187679661996,0.12306967782665962,0.002756391159221525
5800.5141673425605,0.13620798750918323,0.002745319754572459
5819.905263395445,0.14227545431026184,0.0027460774163597605
5839.361183806187,0.1604084342929853,0.002721463931055879
5858.882145282354,0.16764174822332734,0.0026704695310581167
5878.468365255977,0.16276656938102865,0.0026218407662936
5898.12006188596,0.15751056570371036,0.002586668542823188
5917.837454060502,0.14642855268492208,0.0025325272737035036
5937.620761399551,0.1357012598146023,0.0024429285730735014
5957.470204257241,0.11522546297627786,0.002327119365094706
5977.386003724353,0.09690498925564343,0.0022376033589851436
5997.368381630775,0.0960900764542563,0.002204058958977685
6017.417560547961,0.10405830717652359,0.0021828648783534343
6037.533763791432,0.09610167444829984,0.0021768570483774764
6057.717215423248,0.09133596612468788,0.0021673573414623297
6077.968140254503,0.09554321941364693,0.0021419720905727895
6098.286763847838,0.10283210997862563,0.0021523745093700902
6118.673312519953,0.10874819004214367,0.0021227694568223955
6139.128013344114,0.10544569032027776,0.002026161653573353
6159.651094152697,0.08986856796980372,0.00197854658813822
6180.242783539723,0.08234978675361834,0.0019272428314405232
6200.903310863401,0.08970155100633678,0.0018797036672468515
6221.632906248681,0.09580134724972045,0.0018921953436275042
6242.431800589825,0.08954530445435915,0.0018623794052974544
6263.300225552964,0.0870917892338183,0.001838045513062898
6284.238413578695,0.0845553080134209,0.0018271473266332169
6305.246597884667,0.09421026225059845,0.0018185011036533688
6326.325012468166,0.09839455054874727,0.0018257792790725691
6347.4738921087355,0.1106154496366579,0.0018608573626406784
6368.693472370778,0.12737854834165824,0.0018814392634849844
6389.9839896061985,0.13304624342488647,0.0018513569421046172
6411.345680957023,0.14589940017024952,0.0018500867537876926
6432.7787843580345,0.14017952360157176,0.0018362902785686401
6454.283538539437,0.14719359330179138,0.0018087930440729622
6475.860183029508,0.15387032916393387,0.0018059897886350804
6497.508958157264,0.15958716903757053,0.001810250026734862
6519.230105055148,0.1593094677112044,0.0018084691422157603
6541.023865661702,0.1509447078689361,0.0017903420649371833
6562.890482724266,0.1493591502621197,0.0017551548365136302
6584.830199801685,0.1360177337528385,0.0016997533043607935
6606.843261267024,0.12057742695646691,0.0016786752416068041
6628.929912310285,0.10681710583434711,0.001665825664568043
6651.0903989411345,0.10112876245789539,0.0017116497867216318
6673.324967991654,0.09315557148688826,0.001719863716240829
6695.633867119077,0.08382494045006339,0.001597504945457619
6718.017344808559,0.07593083126635296,0.0015138817627672022
6740.475650375945,0.07248759817318612,0.0014612802645835614
6763.009033970533,0.07338725678055012,0.0014342372336194628
6785.617746577873,0.06675473991889175,0.0013918774640190364
6808.302040022556,0.06331837247566607,0.0013469062713498928
6831.062166971027,0.06425148297043741,0.0013442912597674112
6853.898380934393,0.062085953011335925,0.0013366868682750113
6876.81093627124,0.06429202245713206,0.001326085644254118
6899.8000881904845,0.06283399526820874,0.0013132239142380191
6922.866092754194,0.06351910393202795,0.0013104810750803073
6946.0092068804615,0.0651537341800699,0.0013160751644384423
6969.229688346255,0.06200161431923822,0.0013128065487043265
6992.52779579028,0.06035402015423878,0.0013095896141298528
7015.903788715879,0.056707107668858586,0.0014408686707179652
7039.357927493908,0.054575547620834455,0.0014812117456848844
7062.890473365647,0.059337502533989075,0.0014499352063085745
7086.501688445705,0.05332519612483202,0.001409286634187885
7110.191835724931,0.054815925083358925,0.001438979148732539
7133.961179073358,0.05894541797530725,0.0014230259387030266
7157.809983243131,0.0636841574013297,0.0013733573488734748
7181.738513871466,0.0669132358567311,0.001327076850385041
7205.747037483605,0.0646260249951471,0.0012881734393171244
7229.835821495773,0.06187695449174069,0.001292747892268921
7254.005134218174,0.06372737455550115,0.0013217873572194505
7278.255244857964,0.06471292717374212,0.0013219280339194736
7302.586423522268,0.06964229189548311,0.001349264028889757
7326.998941221176,0.07070085114490167,0.0013121483317935331
7351.493069870756,0.07266270651322164,0.0015514922989074674
7376.069082296098,0.07532173412770325,0.0020999358754109805
7400.727252234339,0.07039346868205376,0.0018814798805076955
7425.467854337722,0.07502487257652375,0.0015201058409266021
7450.291164176657,0.07186617089463489,0.001320626183990774
7475.197458242774,0.06515091122111827,0.0014199929408035177
7500.187013952019,0.0615882799719129,0.001453926480071297
7525.260109647734,0.06105705977917032,0.0014068287765161003
7550.4170246037675,0.06376279151662649,0.001376836110112064
7575.658039027581,0.06811248189644757,0.0014424636569643071
7600.9834340633615,0.07006736439826562,0.001489835015133394
7626.393491795165,0.0725219082126699,0.001539578552520197
7651.888495250046,0.07082880612967227,0.0014814556686523588
7677.468728401224,0.07466173111777268,0.001549993396414708
7703.134476171246,0.0703210162542075,0.0014344760348061988
7728.886024435141,0.06744582270739627,0.0014705164168904797
7754.723660023623,0.05984479228042217,0.0014354608424468759
7780.6476707262755,0.059946636017809106,0.0013714046357325245
7806.658345294771,0.05860020573995387,0.0013064949695259253
7832.755973446074,0.05334844778082479,0.0012508212572258735
7858.940845865665,0.05255335133823966,0.0012257015235053112
7885.213254210794,0.05146151701955244,0.0012212952223457127
7911.573491113709,0.04774465565151943,0.0012283828235774995
7938.021850184939,0.04510002229967196,0.0012037869930657994
7964.558626016547,0.04285342086021264,0.0011759082113491335
7991.184114185413,0.040453211685422846,0.0011802473451973273
8017.898611256533,0.0400915195442265,0.0013209188534921265
8044.702414786312,0.03680841290319232,0.00149925654270667
8071.595823325894,0.033591147224222816,0.0013708280060473785
8098.57913642448,0.03753188335240838,0.001524875110310409
8125.652654632648,0.03525738706860028,0.0013876325118888557
8152.81667950573,0.037089229059453166,0.0014909959289564857
8180.07151360715,0.030937874939408354,0.0014539792005157687
8207.417460511802,0.02560536523072227,0.001326520182309213
8234.854824809423,0.01998153754490776,0.0012338559944609047
8262.383912108004,0.0156116989280049,0.0011496151300460923
8290.005029037178,0.018741857988057938,0.0011077121243801694
8317.718483251632,0.024702605012888144,0.0010912660534373095
8345.524583434553,0.029555662585622082,0.0011866107410330822
8373.42363930105,0.0304829283703053,0.0013409216477734164
8401.415961601604,0.027623763891658423,0.0013278253185868532
8429.501862125539,0.03148461374586497,0.0011768538819073408
8457.681653704487,0.03939865310190673,0.0011312222128148867
8485.955650215876,0.04794941068503469,0.001449896239118564
8514.324166586423,0.06023110981640262,0.0016755307702481803
8542.787518795645,0.05782562151457424,0.0015587952992665104
8571.346023945849,0.07036873237596775,0.0017112268998482907
8600.000000000004,0.06900786181731908,0.0015742905047779925
