wave,flux,sigma
4295.5461295622345,0.4723789307245788,0.006356553071864664
4309.906123382591,0.463264132161492,0.006412310006329039
4324.314122605823,0.48393604860220896,0.006490104156051115
4338.770287713807,0.4968384686058336,0.006476289583354277
4353.274779724901,0.5195967975055379,0.006454096231105736
4367.827760195754,0.5296402289782903,0.006552830500093077
4382.429391223097,0.557190719582892,0.0066215145000564765
4397.079835445547,0.5549209150764346,0.006583175754082323
4411.779256045427,0.5797696380095918,0.006617378815320689
4426.527816750571,0.5980116617289053,0.006682995204821069
4441.32568183616,0.6292862927933716,0.006673147626857106
4456.17301612654,0.6419982452199154,0.006769108808137524
4471.06998499707,0.6651501506501811,0.0067760707076335944
4486.01675437596,0.659522676793069,0.006767368085812479
4501.013490746111,0.6600601676942272,0.006721959815882359
4516.060361146975,0.6529328571926318,0.006661259058285821
4531.157533176423,0.6566544387516013,0.006597758536404749
4546.3051749926035,0.6356958594709408,0.006484721326052297
4561.503455315809,0.6353948697534977,0.006482913095122921
4576.752543430374,0.636963500960223,0.006435620856975698
4592.052609186547,0.6485385931210472,0.006414600997422535
4607.403823002376,0.6327080887776466,0.006432138980045173
4622.8063558656295,0.6269647627689355,0.006297197087363518
4638.260379335682,0.5904305071094597,0.006158374771217808
4653.766065545426,0.5726805059105755,0.006148230136444984
4669.323587203196,0.5559439002819289,0.006085466915597416
4684.933117594696,0.5279429742702746,0.005896814376612453
4700.594830584916,0.5076491876000996,0.0057471095629448524
4716.308900620076,0.4883845719628046,0.005671499768158633
4732.075502729573,0.46145615665720124,0.005612692100354229
4747.894812527928,0.43234009222834396,0.005575495007821664
4763.767006216733,0.43109035880032665,0.005648898787116623
4779.692260586626,0.43790568200781566,0.005774012082772237
4795.67075301926,0.43169482835030193,0.005928420991627992
4811.702661489265,0.4167788534977058,0.006036348866712922
4827.7881645662455,0.354888275487834,0.006095833982756802
4843.927441416762,0.33718733470167084,0.006321072664835395
4860.120671806329,0.36954546279509193,0.006826188623200947
4876.368036101411,0.4058440994494553,0.0073623235008310126
4892.669715271444,0.4373769870427815,0.007679143976620319
4909.025890890844,0.42429057855277336,0.0076635236436269055
4925.436745141022,0.38197858889472297,0.0071261604489362565
4941.902460812428,0.34743008577521994,0.006302031225568053
4958.423221306581,0.32281362125037893,0.006029790496646901
4974.999210638101,0.2945081394857626,0.007295415655543168
4991.630613436779,0.30528754482636977,0.009776777228060595
5008.317614949616,0.3125699519189142,0.008189148097156079
5025.060401042893,0.35375768624915016,0.007345822955559862
5041.8591582042445,0.39682769905633775,0.007185025684127866
5058.71407354473,0.39848791427994434,0.007049919469408771
5075.625334800925,0.4210247757081028,0.00696806519755496
5092.593130337,0.4784387910988874,0.006887989062730811
5109.61764914683,0.4813643052079597,0.006708385192138056
5126.699080856102,0.5017967245841215,0.006439414602069859
5143.837615724411,0.5158783988055076,0.006156183386336505
5161.033444647393,0.5121329855628298,0.005981414275019056
5178.286759158847,0.5205593936634549,0.005774931050837348
5195.59775143287,0.5067062454766973,0.00552872809783664
5212.966614285993,0.5077685796260545,0.005380410259725206
5230.393541179339,0.47027476050952877,0.005104736983764147
5247.878726220767,0.42416367756868656,0.0047132765950156745
5265.4223641670305,0.388637022385656,0.004480682807735734
5283.024650425963,0.3965491581597647,0.0044091856182434525
5300.685781058646,0.3924147498808349,0.004324536330693726
5318.405952781588,0.3668215571041301,0.0041584386288791965
5336.185362968923,0.36601075703746644,0.004025193986642882
5354.024209654601,0.37556195453551267,0.0039646726372677635
5371.922691534604,0.3868080486400585,0.004071780492131367
5389.88100796915,0.3740530822542826,0.004180712107458717
5407.899358984922,0.36896900498380414,0.004053771331998863
5425.977945277293,0.36271585540968754,0.003637747030982462
5444.116968212549,0.33903646765776113,0.003528583401444386
5462.316629830153,0.3442830219943066,0.00348787579447822
5480.577132844979,0.3699360567017025,0.0035429793805638035
5498.89868064958,0.38126019517052034,0.0035417241157673133
5517.28147731645,0.39667243404281455,0.0034575270025417556
5535.725727600293,0.3954700413670945,0.0033683000409300617
5554.23163694031,0.3755409271459652,0.0033084165816888397
5572.79941146248,0.382804164078685,0.0032499545311800953
5591.429257981867,0.3736390245444256,0.0031786905678674038
5610.121384004915,0.3737029457326027,0.003134058120639212
5628.875997731756,0.36519115475098046,0.0030864200571171776
5647.69330805854,0.3508385151749288,0.003002686199198906
5666.573524579752,0.3380790977015614,0.0029414489796213824
5685.516857590555,0.3105339766225276,0.003033613609138754
5704.523518089128,0.3002081758132856,0.0029771734647892137
5723.593717779009,0.31035923312888647,0.0028048610736366264
5742.727669071467,0.3318012311656625,0.002785958870591443
5761.925585087854,0.3379328316849143,0.0027947743184934207
5781.187679661996,0.35255873581188524,0.0027811676728722516
5800.5141673425605,0.36596560221540336,0.0027784261712316865
5819.905263395445,0.38107674302535244,0.0027957790025564806
5839.361183806187,0.3897467453356163,0.0027633116374002247
5858.882145282354,0.38737959876082617,0.0026958012060784168
5878.468365255977,0.37704482251102095,0.0026418988131550747
5898.12006188596,0.3626377504601523,0.0026079906734889184
5917.837454060502,0.35743382820712355,0.002580408584176588
5937.620761399551,0.3556516915685273,0.002528342202443696
5957.470204257241,0.343087140431418,0.002462605583278131
5977.386003724353,0.33402172131780594,0.0024046431469733464
5997.368381630775,0.3264712952401305,0.0023573348106568364
6017.417560547961,0.3217829827879216,0.0023263569099355786
6037.533763791432,0.2999533307028098,0.0022541999324188593
6057.717215423248,0.245289641108973,0.0021007050293853176
6077.968140254503,0.18928704687900302,0.0019490281720660558
6098.286763847838,0.1414721990339934,0.0017650091538873795
6118.673312519953,0.12241885766477602,0.0016084693640620446
6139.128013344114,0.13548753319718188,0.0016403476324340631
6159.651094152697,0.17414439857591352,0.0017721621720572223
6180.242783539723,0.2222347761193979,0.0018664543214887861
6200.903310863401,0.24437491602089922,0.0019012219354519026
6221.632906248681,0.2594829716480109,0.0019473874474634496
6242.431800589825,0.26862648227695096,0.0019560685183497117
6263.300225552964,0.26426842691781033,0.0019264212476222287
6284.238413578695,0.2644322850789349,0.0018979870191643377
6305.246597884667,0.25579088662587746,0.0018692655985144957
6326.325012468166,0.2524884645408074,0.0018446236009495038
6347.4738921087355,0.2455126281665159,0.0018171119044203456
6368.693472370778,0.23877585065127369,0.001774142259704561
6389.9839896061985,0.22722875606675802,0.00171695144295467
6411.345680957023,0.22782564605199157,0.0017113159603642303
6432.7787843580345,0.2258540773443593,0.0016966861811713164
6454.283538539437,0.22518794218415816,0.0016562593053422495
6475.860183029508,0.2240689032413084,0.0016401784682355009
6497.508958157264,0.22538885099971595,0.0016414503065425988
6519.230105055148,0.2220411650917592,0.0016326164694014788
6541.023865661702,0.21755235133154122,0.0016188857352386445
6562.890482724266,0.2139396593650109,0.0016093192198625866
6584.830199801685,0.20937239082891423,0.0015835504830165332
6606.843261267024,0.19672738094444617,0.0015541253500958026
6628.929912310285,0.1890522831957354,0.001578660332566495
6651.0903989411345,0.1796271765594339,0.0015948219099704156
6673.324967991654,0.17441923563446854,0.0015162504078967646
6695.633867119077,0.16828338299978934,0.0014442454273149918
6718.017344808559,0.1658537156540898,0.0014057195689901097
6740.475650375945,0.16305841659081566,0.0013812097405167562
6763.009033970533,0.15607296765675516,0.0013573749305091961
6785.617746577873,0.1540678128407157,0.0013256925351555408
6808.302040022556,0.14796843580780775,0.00130131732839968
6831.062166971027,0.1444413922975743,0.0012903362681468405
6853.898380934393,0.13908877628161637,0.001260620001522751
6876.81093627124,0.1342249735715003,0.0012434792973221157
6899.8000881904845,0.13403947376632014,0.0012333730297549637
6922.866092754194,0.12740329682869272,0.0012211178962469353
6946.0092068804615,0.1224567712732699,0.0012097402800911512
6969.229688346255,0.12085093862343207,0.0011919949138483007
6992.52779579028,0.12350783394613588,0.0012618110466340081
7015.903788715879,0.11512059581272983,0.0012626993354898795
7039.357927493908,0.10846585014620484,0.0012086942240861608
7062.890473365647,0.10901614834057353,0.0011877948136612424
7086.501688445705,0.10719046187842493,0.0011977442031668407
7110.191835724931,0.10714229587721663,0.0011927406270151747
7133.961179073358,0.10835578944186364,0.0011613690259792164
7157.809983243131,0.1064206347762438,0.0011372206632727904
7181.738513871466,0.10819827659043474,0.0011231178080300468
7205.747037483605,0.10746301628025354,0.0011217545670656748
7229.835821495773,0.10336974439285856,0.0011168634428729376
7254.005134218174,0.10292235052609341,0.0011026297172321477
7278.255244857964,0.09441460616847525,0.0010957376168200777
7302.586423522268,0.09147933781076692,0.0010620428496674415
7326.998941221176,0.08671173683613946,0.0011291103870543185
7351.493069870756,0.0764736798892392,0.001457013305351447
7376.069082296098,0.07808462488346565,0.0013933200002637556
7400.727252234339,0.07337093231387967,0.0011559497296689217
7425.467854337722,0.06702595617890833,0.0009887956703749257
7450.291164176657,0.06223856427450086,0.0010223381581629584
7475.197458242774,0.05908503357496435,0.0010319585697814277
7500.187013952019,0.05939975628201467,0.0010071120238647777
7525.260109647734,0.060089364917407705,0.0009960429147059713
7550.4170246037675,0.05907682274610751,0.0010151408143859464
7575.658039027581,0.058962946790412946,0.0010322333285244921
7600.9834340633615,0.05929930990742322,0.001046586327913843
7626.393491795165,0.05980316211812334,0.0010091735488173153
7651.888495250046,0.05712946746578856,0.0010289795379790454
7677.468728401224,0.05845444277600936,0.0009950636916674195
7703.134476171246,0.058373605933998755,0.0010089433036376476
7728.886024435141,0.06639756596068297,0.00102509347082109
7754.723660023623,0.06526109662520374,0.0010114307147442191
7780.6476707262755,0.07147525106643247,0.0010096254715728694
7806.658345294771,0.07655211270268297,0.0010084538287478215
7832.755973446074,0.07718929180912514,0.0010044749180030735
7858.940845865665,0.07854576296593764,0.0010078870099432845
7885.213254210794,0.07887299565992145,0.001024386869260736
7911.573491113709,0.0795706572008294,0.0010265993971609918
7938.021850184939,0.07829058066372865,0.0010087232241512
7964.558626016547,0.07734047478594736,0.0010037764297748174
7991.184114185413,0.07333679843336965,0.0010500753756337142
8017.898611256533,0.0710840248922075,0.0011261373791591968
8044.702414786312,0.07103775457687808,0.0010523699742566626
8071.595823325894,0.06584280318811139,0.001104913500232181
8098.57913642448,0.06111313029723939,0.001021907846514682
8125.652654632648,0.05244974727158861,0.0010281661294518493
8152.81667950573,0.04687147165166542,0.0010117564436818325
8180.07151360715,0.0407015666942282,0.0009442735328944561
8207.417460511802,0.037392680152118614,0.0008954346607594821
8234.854824809423,0.03403782651049986,0.0008618736330065293
8262.383912108004,0.04618101503564431,0.0008892644459100571
8290.005029037178,0.048638775182579516,0.0008817734876798428
8317.718483251632,0.04917852870379931,0.0009691313574786967
8345.524583434553,0.05126835048776833,0.0011298598313933626
8373.42363930105,0.06202594703358863,0.0011684127403212396
8401.415961601604,0.07251925665506706,0.0010725938245217243
8429.501862125539,0.07961528160493889,0.0010152167945622957
8457.681653704487,0.08493670607100226,0.0011670142938354168
8485.955650215876,0.08477926218675194,0.0012429126010247084
8514.324166586423,0.08292834381318898,0.001151858053257581
8542.787518795645,0.07987027010209155,0.0012103661407035387
8571.346023945849,0.08193097703081156,0.0011404334244816856
8600.000000000004,0.0822529528312717,0.0011957891055557899
