wave,flux,sigma
3834.758265276125,0.3857614864978229,0.010785551049012037
3847.577847078064,0.4221997064712161,0.0110885025743948
3860.4402846915605,0.44740247932783794,0.011015453371241943
3873.3457213834213,0.4883895293560866,0.01102369331696309
3886.294300899397,0.5376091093119727,0.010991633767719352
3899.2861674657775,0.5643853256209668,0.010994778989330604
3912.3214657910025,0.6013815068009599,0.011088449099556252
3925.4003410672735,0.6317237722906431,0.01107972866638161
3938.5229389721653,0.6161959111138203,0.010974325487325175
3951.689405670252,0.5830624436890488,0.010703180734109356
3964.8998878147377,0.5407073688671564,0.010430016922341478
3978.154532549086,0.5250217431111255,0.0103133679450031
3991.453487508664,0.5193133888116288,0.010108268439944395
4004.796900822377,0.5348159306587429,0.010172514107468219
4018.18492111433,0.54816440604271,0.010296608440249674
4031.617697505474,0.5536133847132145,0.010107088490917567
4045.0953796152735,0.5785137136804421,0.010049627436981515
4058.618117563371,0.5708393446875399,0.010250312717411617
4072.1860619712556,0.5887251857668108,0.010220245598516019
4085.799363963945,0.5720756234136233,0.009972335549537652
4099.458175171663,0.5615320755685728,0.009779782954695613
4113.162647731542,0.5419998607364429,0.009650200571808213
4126.912934289301,0.496345072652256,0.009570528495142538
4140.709188000954,0.5147880422265305,0.009565953344948492
4154.551562534517,0.5000632640459595,0.009609537056930873
4168.440212071713,0.48120545965655304,0.009540446435468544
4182.3752913097,0.480455463080656,0.00942279255609422
4196.356955462785,0.4532967022359678,0.009276351231931662
4210.385360264156,0.439279989821712,0.009072012595622505
4224.460661967617,0.4036843898591723,0.008893140351438726
4238.583017349324,0.40007698573513006,0.008647114993732878
4252.752583709542,0.360715478143782,0.008361460244941917
4266.969518874386,0.3302263147544936,0.008097776130087105
4281.233981197582,0.33065372978951896,0.00794961980498013
4295.5461295622345,0.3466288054851563,0.007967211426562534
4309.906123382591,0.36705407870969553,0.008082823261681134
4324.314122605823,0.36412422708837855,0.008196775577805834
4338.770287713807,0.3764770753542321,0.008199048706978304
4353.274779724901,0.40140367800405696,0.00811810573840404
4367.827760195754,0.38775113202208616,0.008073516638356546
4382.429391223097,0.3772507611384975,0.008044409502655284
4397.079835445547,0.3658296604427543,0.007890515391812132
4411.779256045427,0.3337867344350454,0.0077287625907179955
4426.527816750571,0.3534205717791379,0.007715542390044417
4441.32568183616,0.349721062394979,0.007723515609691881
4456.17301612654,0.3672956502328468,0.007836232974464546
4471.06998499707,0.3860844438648556,0.007927957435909218
4486.01675437596,0.3980180808338396,0.007971877564418379
4501.013490746111,0.40456813207290854,0.007960020462094153
4516.060361146975,0.40691028981601285,0.007941573655910557
4531.157533176423,0.4169945750848196,0.007950286781406685
4546.3051749926035,0.40304570491400266,0.0079133425733035
4561.503455315809,0.4173560220471659,0.00795031656768059
4576.752543430374,0.39701906030428014,0.007921164201834528
4592.052609186547,0.402827041901491,0.00797486458593641
4607.403823002376,0.38965170817009853,0.008096097438582136
4622.8063558656295,0.37384569683603996,0.00803742701691842
4638.260379335682,0.3426018280302745,0.008107479876068684
4653.766065545426,0.325780558496998,0.008474061117158248
4669.323587203196,0.31083184606058334,0.00887103369337338
4684.933117594696,0.294858580096665,0.009299470975039685
4700.594830584916,0.32846034144305525,0.009905283411158037
4716.308900620076,0.29949250326819354,0.01041564972853846
4732.075502729573,0.281247964365252,0.010767988884323402
4747.894812527928,0.29173065445617724,0.01099849725314258
4763.767006216733,0.2769552960005456,0.010851437309154317
4779.692260586626,0.2795092629085324,0.010661067571582954
4795.67075301926,0.2839708851725996,0.01035709275441647
4811.702661489265,0.27563169256863207,0.00998265256042473
4827.7881645662455,0.2682495978917886,0.010389341138146418
4843.927441416762,0.25983183632454243,0.012469105119103667
4860.120671806329,0.2306680433458636,0.014700225620554768
4876.368036101411,0.23421886137174558,0.012601605409272066
4892.669715271444,0.26083738165578463,0.011957067382020967
4909.025890890844,0.2703239833557074,0.011789103059506333
4925.436745141022,0.273701306984535,0.011627097203245819
4941.902460812428,0.25382752532148645,0.01119829382167908
4958.423221306581,0.2822591136420936,0.010432919714822774
4974.999210638101,0.2703370428953613,0.009875981356466166
4991.630613436779,0.27746583916768536,0.009434976421153282
5008.317614949616,0.2983515220403388,0.008950886165440403
5025.060401042893,0.30703052307015083,0.008645273308863144
5041.8591582042445,0.29314993985917465,0.008349609030365426
5058.71407354473,0.2999561946517112,0.008016366973296114
5075.625334800925,0.3210428832215444,0.007799071978401484
5092.593130337,0.32460761158711987,0.007524811060001267
5109.61764914683,0.31932533283673453,0.007300795768230974
5126.699080856102,0.3203107203458927,0.00710896247679953
5143.837615724411,0.31793220523728577,0.006917624739135035
5161.033444647393,0.3350523830673018,0.006892831794629544
5178.286759158847,0.33583132471141536,0.006752248832585102
5195.59775143287,0.2873894106344381,0.006353304021348934
5212.966614285993,0.2788375200375364,0.006145173838362074
5230.393541179339,0.2458012853446056,0.006560848062735492
5247.878726220767,0.2260584113723761,0.0067752504926013105
5265.4223641670305,0.22866155394541132,0.0064085612394505055
5283.024650425963,0.22133482989710007,0.0054439004600252095
5300.685781058646,0.23469811052633524,0.005378693947369482
5318.405952781588,0.24234595134533485,0.005250684257595332
5336.185362968923,0.24655783273142917,0.005140428811402578
5354.024209654601,0.24918404583554465,0.005040817774682386
5371.922691534604,0.25006459995443164,0.0049070787560298685
5389.88100796915,0.23747385551025244,0.0047703155872314
5407.899358984922,0.22738852420101208,0.004648537580682624
5425.977945277293,0.2197578475941928,0.004536663335657824
5444.116968212549,0.21794311850272058,0.004477783214059397
5462.316629830153,0.22349904075706978,0.0044813383860035525
5480.577132844979,0.23924688509948622,0.004532993659971124
5498.89868064958,0.25770079100373433,0.004540175672620603
5517.28147731645,0.2539235696410946,0.004494083666202047
5535.725727600293,0.2560235118604721,0.00468176941813364
5554.23163694031,0.24753113555998224,0.004649400152170448
5572.79941146248,0.26233475771999376,0.004390392784158932
5591.429257981867,0.26581335439763565,0.004355997339571381
5610.121384004915,0.26689723225207607,0.0042845115896745075
5628.875997731756,0.2652108155852016,0.004205511461267744
5647.69330805854,0.2732143980353979,0.004134028550049005
5666.573524579752,0.2669917220264735,0.004087676367952771
5685.516857590555,0.2676775041774705,0.003987582925577908
5704.523518089128,0.24929254607553766,0.003870073981205768
5723.593717779009,0.24827174192395612,0.003808840991282419
5742.727669071467,0.24542877448992984,0.00373967239716498
5761.925585087854,0.24257954082535174,0.003693294316584307
5781.187679661996,0.2392842360518611,0.0036395998729625055
5800.5141673425605,0.23867939214487965,0.0036051353332195416
5819.905263395445,0.24060792946378917,0.0035835847543344195
5839.361183806187,0.22881537624785564,0.0035085993900485783
5858.882145282354,0.23757545862481394,0.0034938983360399928
5878.468365255977,0.23475952935777317,0.0034604818907441022
5898.12006188596,0.2201491197955966,0.0034341209139842808
5917.837454060502,0.23616509405805428,0.0035581551558840616
5937.620761399551,0.233709677630355,0.0035125677815234947
5957.470204257241,0.2442925690098514,0.003343428915776897
5977.386003724353,0.22979490427785113,0.003292452076179968
5997.368381630775,0.21407248021668152,0.003195518460619038
6017.417560547961,0.19966150437708122,0.003035632541577718
6037.533763791432,0.16920677746042867,0.0028981248352983524
6057.717215423248,0.15030162041318806,0.0027785823668561417
6077.968140254503,0.12292150156459028,0.002686735208214681
6098.286763847838,0.10925005109994831,0.0025798036406541472
6118.673312519953,0.09638018542925487,0.002477839616835132
6139.128013344114,0.1132418250243156,0.0025030847511614013
6159.651094152697,0.12538069099722637,0.002602782609478966
6180.242783539723,0.14964866203764793,0.002656483946008146
6200.903310863401,0.15699306333565227,0.0026422022931316094
6221.632906248681,0.17097188418390913,0.0026877287460757696
6242.431800589825,0.19066255331811688,0.002721312728160514
6263.300225552964,0.20951935369741911,0.0027321659226165417
6284.238413578695,0.21157979009059996,0.0027376125538516915
6305.246597884667,0.20340626888560515,0.00270739909371441
6326.325012468166,0.2072344544620635,0.0026671177066407183
6347.4738921087355,0.20249075688494383,0.00266077860326719
6368.693472370778,0.20500565311595167,0.0026498248260340947
6389.9839896061985,0.19568976918546488,0.0025924564803563436
6411.345680957023,0.19668915668534293,0.002642116639805401
6432.7787843580345,0.19278050125064183,0.002648293851846114
6454.283538539437,0.1771297247511845,0.0026801293986125282
6475.860183029508,0.17913608433967948,0.0027417936955671475
6497.508958157264,0.17514138320735695,0.0026393312270506872
6519.230105055148,0.16575042432044967,0.002565125652063147
6541.023865661702,0.16527475887867762,0.002505413003749771
6562.890482724266,0.16226759667939902,0.0024364345771480033
6584.830199801685,0.1585105053647236,0.002386341957792044
6606.843261267024,0.15854837659567927,0.0023399984371174536
6628.929912310285,0.15277735148250232,0.002313014364578987
6651.0903989411345,0.1456678226588235,0.0023071709964433934
6673.324967991654,0.1460579497777953,0.00227450081484121
6695.633867119077,0.14526994894255152,0.002225611681952933
6718.017344808559,0.14061702679054186,0.002201063593818078
6740.475650375945,0.13484856891385316,0.002209685171854809
6763.009033970533,0.1304697945071369,0.002228433138233496
6785.617746577873,0.13439500661840154,0.0022069292607406503
6808.302040022556,0.13117070948463694,0.0023787171320393476
6831.062166971027,0.12474780640412103,0.0024588278768836688
6853.898380934393,0.12382515242132494,0.002379967020899375
6876.81093627124,0.12350982904335296,0.002321612646999237
6899.8000881904845,0.1271827441032365,0.002347894014457667
6922.866092754194,0.11880311651326632,0.002302380014979505
6946.0092068804615,0.12164507331995314,0.002218212144623641
6969.229688346255,0.12262834966893532,0.002129089651805374
6992.52779579028,0.11793551999367087,0.0020994700451573496
7015.903788715879,0.11762656294248862,0.0021028038692839472
7039.357927493908,0.12168055598535413,0.0020986532202170237
7062.890473365647,0.11332694686541,0.002064169986059744
7086.501688445705,0.11353210779903378,0.0021044502395820264
7110.191835724931,0.12016507308495802,0.002082707879879666
7133.961179073358,0.11267289109419515,0.0023517476250422917
7157.809983243131,0.10633042394373421,0.0030312375843567696
7181.738513871466,0.10989158177155108,0.00280832792088694
7205.747037483605,0.102997360853169,0.0023248980877281105
7229.835821495773,0.10570713126206704,0.0020487172924518473
7254.005134218174,0.10094680742021246,0.002235882338897982
7278.255244857964,0.10428063090721301,0.0023262396562812133
7302.586423522268,0.10363130209985938,0.0022421038990004596
7326.998941221176,0.10016011746634505,0.002151807765314751
7351.493069870756,0.10247657905514916,0.002220870201536335
7376.069082296098,0.09094351882788926,0.002277853786282201
7400.727252234339,0.09400672699936116,0.002347737244162848
7425.467854337722,0.09324379796511938,0.002228285212094998
7450.291164176657,0.08667951995152312,0.002284379930566995
7475.197458242774,0.08209536884682501,0.002126066901404144
7500.187013952019,0.08783537115387702,0.002200656860741862
7525.260109647734,0.08647983316063176,0.0022086215468873106
7550.4170246037675,0.09018409909742152,0.002150830535646672
7575.658039027581,0.08684896268452408,0.002106691058360433
7600.9834340633615,0.08985229383233495,0.002061101421916992
7626.393491795165,0.09017370353433109,0.0019964695597462752
7651.888495250046,0.08634827209815926,0.0019893025394784577
7677.468728401224,0.08296262472695959,0.00202339060064141
7703.134476171246,0.08138495672278817,0.0020085216271687138
7728.886024435141,0.08721391627560385,0.0019888741974241537
7754.723660023623,0.08441951217829693,0.0019779684609914495
7780.6476707262755,0.08607284756631867,0.00216252347097571
7806.658345294771,0.09165299895681386,0.0024587812017349575
7832.755973446074,0.07995090953261111,0.0022192777386413056
7858.940845865665,0.07878477943306561,0.002424733787752732
7885.213254210794,0.07810600567674292,0.002249836866339914
7911.573491113709,0.07542173683158701,0.002385419243463772
7938.021850184939,0.07165686857092554,0.0023336576388248327
7964.558626016547,0.06632305513501864,0.0021828354054813427
7991.184114185413,0.06540485949485288,0.0021028294320327625
8017.898611256533,0.06452901319945126,0.001998647840609778
8044.702414786312,0.06807425001876605,0.0019334723433917188
8071.595823325894,0.06586006382814097,0.0018779805781409782
8098.57913642448,0.06557375261328485,0.002097192068174879
8125.652654632648,0.07042677495173452,0.002456367325807185
8152.81667950573,0.06180464768195314,0.0024476055540252352
8180.07151360715,0.06489837680682807,0.002073706863406923
8207.417460511802,0.05737936197519149,0.0018087475159341187
8234.854824809423,0.06012011669928927,0.0022339355036514437
8262.383912108004,0.05063145129213759,0.0025280062340270757
8290.005029037178,0.0534830404841064,0.0022534823686259863
8317.718483251632,0.05920588275616906,0.0025135751390896717
8345.524583434553,0.0633090959665425,0.002295677709228349
8373.42363930105,0.06420181209541741,0.0025079024283119183
8401.415961601604,0.07856777902842982,0.002503895521384806
8429.501862125539,0.06788676724756891,0.0024701773812443885
8457.681653704487,0.07136429787285117,0.0024314140300692056
8485.955650215876,0.07499473953889663,0.0023817268777312738
8514.324166586423,0.07489142951703395,0.0023165007820828373
8542.787518795645,0.06941332941305454,0.0021903164828252094
8571.346023945849,0.07250162398039839,0.0022024954228244396
8600.000000000004,0.06406436717726405,0.0021363016209875922
