wave,flux,sigma
4441.32568183616,0.016304777041592777,0.004556807031840855
4456.17301612654,0.02752122933203667,0.004530667862312808
4471.06998499707,0.02321172219712075,0.004542488302056124
4486.01675437596,0.027584607880457933,0.0045615089474193675
4501.013490746111,0.02637623929740176,0.004613026607394872
4516.060361146975,0.04465751319872594,0.004760752357892157
4531.157533176423,0.047823214482478865,0.004856305568721529
4546.3051749926035,0.04915065846854945,0.004778687024416856
4561.503455315809,0.04661282009529143,0.004853414415951784
4576.752543430374,0.054553364912524174,0.004939646704281701
4592.052609186547,0.07546533851470683,0.005072171481340013
4607.403823002376,0.08271831206716021,0.005280401219174014
4622.8063558656295,0.0807152497755732,0.005338155574509882
4638.260379335682,0.06493931133204223,0.005401400549617236
4653.766065545426,0.05424459341958048,0.005694839836620828
4669.323587203196,0.04633167056906318,0.0059199718625565
4684.933117594696,0.03788490421043235,0.006192367127944111
4700.594830584916,0.035366408689429585,0.006679738267166901
4716.308900620076,0.05160355461814764,0.007208219216786525
4732.075502729573,0.029380757074136815,0.007531624969017061
4747.894812527928,0.02759031101219623,0.007613095046273648
4763.767006216733,0.025829181095701426,0.00749375606588484
4779.692260586626,0.03510543619451288,0.007273920696493772
4795.67075301926,0.028426924009051543,0.006995813889953175
4811.702661489265,0.034245553047752536,0.007086034793783697
4827.7881645662455,0.03449790267906217,0.007615105370391596
4843.927441416762,0.04354517750163925,0.010958289486241536
4860.120671806329,0.07024626093031616,0.01036037571383256
4876.368036101411,0.03667225146510923,0.008890187728690874
4892.669715271444,0.06897893355105404,0.008449380462623834
4909.025890890844,0.05915893635845702,0.008406281837903562
4925.436745141022,0.0676492037537554,0.00820008006686986
4941.902460812428,0.040663670901080425,0.007849285409968229
4958.423221306581,0.05869692123966247,0.0071993813343480826
4974.999210638101,0.0340730384016228,0.006683408990661564
4991.630613436779,0.024583100659749557,0.006282454715965419
5008.317614949616,0.03654206527588819,0.005856253365267728
5025.060401042893,0.03221852031783068,0.005559575426750931
5041.8591582042445,0.03850812787947082,0.005307563752549188
5058.71407354473,0.030284308814050094,0.00505789169352765
5075.625334800925,0.027276049151701013,0.004813011874530839
5092.593130337,0.02047087042874575,0.004582622388580392
5109.61764914683,0.03794233235272398,0.004438567146593362
5126.699080856102,0.04099326390064914,0.004402143486427889
5143.837615724411,0.04449591718755099,0.004281732045539963
5161.033444647393,0.03951402100432288,0.004182971665427979
5178.286759158847,0.04037990298507096,0.004109583825956683
5195.59775143287,0.045742243729192,0.0039826185178448706
5212.966614285993,0.054099301554968796,0.004033684871919748
5230.393541179339,0.05656848637111478,0.004673511608288773
5247.878726220767,0.05770020685965374,0.004576932896884544
5265.4223641670305,0.05899900705737832,0.00399858071307823
5283.024650425963,0.0594207496305767,0.0037307154462566665
5300.685781058646,0.06483591123215833,0.0036867055932663503
5318.405952781588,0.06800211016114141,0.0036122485037668145
5336.185362968923,0.07417293372256846,0.003543060512904175
5354.024209654601,0.0751102123401271,0.0034811286346407362
5371.922691534604,0.07660535382680364,0.0034081987054242788
5389.88100796915,0.08133102894866517,0.0033589509063106666
5407.899358984922,0.08380868258535389,0.0033100355868064925
5425.977945277293,0.07493275671833025,0.0032484182590736222
5444.116968212549,0.08643836252003252,0.0032209797473472133
5462.316629830153,0.08075650609115315,0.0032290645629438914
5480.577132844979,0.09138739435653608,0.0032440832683951516
5498.89868064958,0.10158151642281207,0.003259912752493124
5517.28147731645,0.10939463941516137,0.00326399365467032
5535.725727600293,0.10773623833662765,0.003297794761512003
5554.23163694031,0.10840662914973002,0.00325781458749675
5572.79941146248,0.10692652171964258,0.0031264541219753346
5591.429257981867,0.09987469183292558,0.003021400727716802
5610.121384004915,0.08736440861860771,0.002913590973786862
5628.875997731756,0.07613368135862843,0.0028029501482673197
5647.69330805854,0.07687191748671351,0.0027007980247250696
5666.573524579752,0.06840686382855869,0.0026412236119484726
5685.516857590555,0.06383516742777184,0.0025686844369007217
5704.523518089128,0.05673115802379419,0.002516010569955188
5723.593717779009,0.05914147964670161,0.0024781489853773577
5742.727669071467,0.06199762378100224,0.0024605604649716854
5761.925585087854,0.0702390064297227,0.0024929709680526217
5781.187679661996,0.07933588180895332,0.0024975250715901665
5800.5141673425605,0.08059059832359561,0.0024925813532553184
5819.905263395445,0.08639246458383748,0.0025144348285103145
5839.361183806187,0.09289759311601392,0.002489212490190798
5858.882145282354,0.08805994482895532,0.002454924856427683
5878.468365255977,0.0847713248404886,0.0024309224811507996
5898.12006188596,0.07751984580451693,0.0024344813857645137
5917.837454060502,0.07949798698039899,0.002694256504092228
5937.620761399551,0.0657421955074831,0.0025680714987898383
5957.470204257241,0.06584833163047416,0.0021904618804880916
5977.386003724353,0.055950753109460225,0.0022125342981902728
5997.368381630775,0.04362974015525185,0.0021188372490566366
6017.417560547961,0.04684031704287481,0.001975870674256642
6037.533763791432,0.04108435070910072,0.001946669709942049
6057.717215423248,0.04079770320561521,0.0019382484244590697
6077.968140254503,0.04232893651683334,0.0019368950070425823
6098.286763847838,0.039463325056424255,0.0018992702948437575
6118.673312519953,0.038039828133100625,0.0018486003154652762
6139.128013344114,0.04183299558328493,0.0018416266715940185
6159.651094152697,0.05334624753705132,0.001913795409302534
6180.242783539723,0.04630097500640039,0.0018982980375954897
6200.903310863401,0.05045585722789263,0.0018261739371066615
6221.632906248681,0.04936680414402769,0.0017985527865174305
6242.431800589825,0.0449411562005599,0.0017563344409713948
6263.300225552964,0.046609215939604175,0.0017297000463803763
6284.238413578695,0.04218748030156893,0.001712473521882424
6305.246597884667,0.04036032798248603,0.0016827939372799049
6326.325012468166,0.04068714259868218,0.0016536974860058714
6347.4738921087355,0.04188400043545108,0.001655114069205007
6368.693472370778,0.04713279877888165,0.0016582066000814316
6389.9839896061985,0.04929371896797728,0.0016584430085114712
6411.345680957023,0.05831067731155372,0.0017597447327534594
6432.7787843580345,0.06697485626175348,0.0018210192366502314
6454.283538539437,0.06832568783549073,0.001907542969660196
6475.860183029508,0.07527055154222227,0.0019454144529133118
6497.508958157264,0.07703564041976048,0.0018904859860637184
6519.230105055148,0.07646814701419906,0.0018590372961872392
6541.023865661702,0.07462737329060212,0.0018283324785377036
6562.890482724266,0.08156246241033493,0.001816209747715057
6584.830199801685,0.07630856222827936,0.001753600729535897
6606.843261267024,0.06999001916637673,0.0016872704875909264
6628.929912310285,0.06279299580716789,0.0016597368419165883
6651.0903989411345,0.05286067533913458,0.001629486219710659
6673.324967991654,0.05196160036704391,0.0015775896055876947
6695.633867119077,0.039397768095702966,0.0015000252791063375
6718.017344808559,0.03317147197915479,0.0014727977309560874
6740.475650375945,0.030863156298208697,0.0014533923223705428
6763.009033970533,0.03204959840189897,0.0014638800459880433
6785.617746577873,0.02680797394218347,0.0014769420269825704
6808.302040022556,0.02450393205331146,0.0016074066135665559
6831.062166971027,0.034516512315009115,0.0016790187230377516
6853.898380934393,0.03439915350503843,0.0016449667321857837
6876.81093627124,0.037077669824737355,0.0015984402727534245
6899.8000881904845,0.030615255837206302,0.0015889616601684243
6922.866092754194,0.02664057628200258,0.001522788106052821
6946.0092068804615,0.027699496579563363,0.0014783159120020178
6969.229688346255,0.02571349107612894,0.0014049012382549846
6992.52779579028,0.027147669884670704,0.0013848473236034462
7015.903788715879,0.025069337319184343,0.0014125592402500686
7039.357927493908,0.024994305574848545,0.0013984820552314363
7062.890473365647,0.022050125883888355,0.0013978433606766335
7086.501688445705,0.021412362829155866,0.0014259223375372855
7110.191835724931,0.022704623060338186,0.0014005273581825651
7133.961179073358,0.024561729301548003,0.001932133694656157
7157.809983243131,0.029215481464508603,0.0023026507351257683
7181.738513871466,0.028933041662857015,0.0018854811222128447
7205.747037483605,0.03182934715046059,0.0015645618349872806
7229.835821495773,0.035469087921935524,0.0014566450678198178
7254.005134218174,0.033637563810865606,0.001600951309697004
7278.255244857964,0.036893431627212724,0.0016294722930613567
7302.586423522268,0.039198142542428836,0.0016216042447276772
7326.998941221176,0.03880023648634215,0.0016125315778218246
7351.493069870756,0.03853507116660512,0.0016178618357974505
7376.069082296098,0.03804891225832024,0.0016709454726652373
7400.727252234339,0.03312069787428975,0.0017184484671978393
7425.467854337722,0.03669458430770121,0.001680484283243774
7450.291164176657,0.03727213926895097,0.0017069866700591514
7475.197458242774,0.03896879011005121,0.0016302993191114146
7500.187013952019,0.04319966242798716,0.0017192427401414973
7525.260109647734,0.03905984282833477,0.0016545021143467187
7550.4170246037675,0.03733617035020358,0.0015771950122640726
7575.658039027581,0.032610745543842176,0.001493404889096042
7600.9834340633615,0.033236166363051635,0.0014628154127630212
7626.393491795165,0.03519576848827082,0.0014453316558255334
7651.888495250046,0.03895085767357525,0.0014746124143947506
7677.468728401224,0.03806152042573395,0.0015213519453501339
7703.134476171246,0.05441466702793784,0.0015650271109599134
7728.886024435141,0.05280665693488506,0.0015499142722936433
7754.723660023623,0.045969587111767476,0.0015193012251301908
7780.6476707262755,0.043024970386534155,0.0017370389421510573
7806.658345294771,0.046877074040900316,0.001830238279253487
7832.755973446074,0.0463241772558689,0.0018143751137775456
7858.940845865665,0.044199608200278226,0.0018666733343270724
7885.213254210794,0.037517334023306134,0.001727561769224714
7911.573491113709,0.034365458930598045,0.0018446666294293897
7938.021850184939,0.025082869144641216,0.0017221539591125519
7964.558626016547,0.02679248516017258,0.0016001061211052354
7991.184114185413,0.02143833899719155,0.0014992639971032195
8017.898611256533,0.023504562828635722,0.001434862965608436
8044.702414786312,0.019167505809766373,0.0013949387827474052
8071.595823325894,0.020709322367354264,0.0013681598837139504
8098.57913642448,0.02213445432760716,0.001508708117664151
8125.652654632648,0.014174818521203628,0.0016382527178547546
8152.81667950573,0.010246947620710368,0.0015282305309971213
8180.07151360715,0.005772922962634127,0.001294965417579591
8207.417460511802,0.0019208111646321897,0.001234887479960893
8234.854824809423,0.008657430686774875,0.001713082709074251
8262.383912108004,0.00861655620850547,0.0016860107668263985
8290.005029037178,0.010213032838916994,0.0017779805299435996
8317.718483251632,0.009198458016169864,0.0018057072036916381
8345.524583434553,0.014842376260305632,0.0017041936848946305
8373.42363930105,0.011916789393379633,0.0019192151075924715
8401.415961601604,0.010680404127381967,0.001841826210150604
8429.501862125539,0.028229783210763228,0.0017960511036238154
8457.681653704487,0.035859422410019756,0.001772955505353093
8485.955650215876,0.03775227154877564,0.0017305875012422847
8514.324166586423,0.0397693714027806,0.0017217240376819788
8542.787518795645,0.042738066462381985,0.001691949099732978
8571.346023945849,0.03506146812417371,0.001653050027481938
8600.000000000004,0.039043644864433874,0.0016916796719927806
