wave,flux,sigma
3847.577847078064,0.5295413489026487,0.011028648118523816
3860.4402846915605,0.6089751851242042,0.01139681424750045
3873.3457213834213,0.7420386230768798,0.011947491637652649
3886.294300899397,0.8496823885309028,0.0126152213227459
3899.2861674657775,0.9198081361662777,0.01318019624154822
3912.3214657910025,0.9588311236610767,0.013347577520823427
3925.4003410672735,0.9821926746387122,0.013115257385779363
3938.5229389721653,0.9827207109035972,0.012866293684767159
3951.689405670252,0.9548841159128528,0.012500652436248845
3964.8998878147377,0.9043933593137286,0.012058733984573555
3978.154532549086,0.8316735564415342,0.011683152197012759
3991.453487508664,0.7565788725461844,0.011121203728936204
4004.796900822377,0.7124078475401464,0.01092461225657029
4018.18492111433,0.7090408156957495,0.010890749605239282
4031.617697505474,0.716477590170601,0.010766750479164911
4045.0953796152735,0.7714185849928177,0.010771199568399413
4058.618117563371,0.7636824767986268,0.01096449734804181
4072.1860619712556,0.803317555903835,0.010959681177797413
4085.799363963945,0.7852163852791197,0.010749562436228982
4099.458175171663,0.7676529831895439,0.010545752337461441
4113.162647731542,0.7788255806101219,0.010497773138139078
4126.912934289301,0.7653124841175709,0.010531486400946269
4140.709188000954,0.7604184225942423,0.010604179016921485
4154.551562534517,0.7675143494490811,0.01065989835231366
4168.440212071713,0.7822691934546748,0.010665794674212093
4182.3752913097,0.7699260497031182,0.010722785243800716
4196.356955462785,0.7964636033647625,0.010643616970657736
4210.385360264156,0.7470809308327269,0.010479888748360042
4224.460661967617,0.7271810858703923,0.010208925184127379
4238.583017349324,0.6921737743598564,0.009934990454962824
4252.752583709542,0.6485026662294994,0.009608257639367285
4266.969518874386,0.6046532322585161,0.00928905518283553
4281.233981197582,0.5805590914710497,0.009099279795426705
4295.5461295622345,0.5713906582951265,0.008935185603719899
4309.906123382591,0.5244405695238934,0.008826546808094847
4324.314122605823,0.48769446123847765,0.008676656621465405
4338.770287713807,0.4754171016424269,0.008449647806263885
4353.274779724901,0.46039393172871457,0.00825940573107643
4367.827760195754,0.4528873916711986,0.008202588583824815
4382.429391223097,0.44881922088289655,0.008213875557926232
4397.079835445547,0.4366004196449562,0.008104633343755467
4411.779256045427,0.4746636562234746,0.008181199333835187
4426.527816750571,0.5024358566204574,0.008348805857818482
4441.32568183616,0.5248610553364511,0.00843880740957185
4456.17301612654,0.5695356321279728,0.008695140229920436
4471.06998499707,0.6184603359505394,0.00879044306348305
4486.01675437596,0.6476609770009464,0.008977301578514141
4501.013490746111,0.6893933625263164,0.009110110742116312
4516.060361146975,0.7219440420661303,0.009175074539060543
4531.157533176423,0.719804568939926,0.009258563308057285
4546.3051749926035,0.7618941949622977,0.009216850183710755
4561.503455315809,0.7428335782962263,0.009261282604237291
4576.752543430374,0.7387280679737038,0.009183598992676045
4592.052609186547,0.7623425825880716,0.009249411923460085
4607.403823002376,0.7344987830162768,0.009306124909558386
4622.8063558656295,0.7592984093302184,0.009146724578004717
4638.260379335682,0.6819806355542197,0.008965070713806195
4653.766065545426,0.6349877619745853,0.00890736484366398
4669.323587203196,0.5917494624130832,0.008821162913995212
4684.933117594696,0.5516350296939307,0.008577118526020468
4700.594830584916,0.5175559731531442,0.008525053856802817
4716.308900620076,0.47749275707324534,0.008621116572294365
4732.075502729573,0.43968468665163873,0.008881551697931304
4747.894812527928,0.4322676516807019,0.009347305211020491
4763.767006216733,0.3881950793957878,0.009957735552389662
4779.692260586626,0.4035830929666827,0.010621137849937274
4795.67075301926,0.3791303306936767,0.011161503108787534
4811.702661489265,0.39244328106751275,0.0115001998822822
4827.7881645662455,0.3775170386547485,0.010997284961799804
4843.927441416762,0.35994673595215565,0.009588288993299193
4860.120671806329,0.34426349523943844,0.009367556741051622
4876.368036101411,0.36412066009007216,0.010942336496265538
4892.669715271444,0.4229360810110753,0.016410486715046656
4909.025890890844,0.43314626809625634,0.014470299527633314
4925.436745141022,0.44863946247213043,0.012430380555675202
4941.902460812428,0.41157168788215603,0.010694207680234569
4958.423221306581,0.3657260002848959,0.00967101614468264
4974.999210638101,0.3516935046936002,0.009285548150644344
4991.630613436779,0.3317538435360884,0.009023069884462637
5008.317614949616,0.3193132928541953,0.008659338797788104
5025.060401042893,0.3535981173701853,0.008404870226928084
5041.8591582042445,0.3809644103998477,0.008192688778289124
5058.71407354473,0.39513780980662033,0.007846822045477448
5075.625334800925,0.4286951993646114,0.007653142690706917
5092.593130337,0.45210516205094486,0.0075250727634180265
5109.61764914683,0.48371026232693126,0.007383337758979051
5126.699080856102,0.5168667635383674,0.007321395454121321
5143.837615724411,0.5324590233824409,0.007166314346943849
5161.033444647393,0.5231195048235584,0.007021722180648777
5178.286759158847,0.5418221528268415,0.006883121081026881
5195.59775143287,0.5463122811584732,0.00669822121629707
5212.966614285993,0.558688481214723,0.006686846369872411
5230.393541179339,0.5553535422458924,0.006528077359949519
5247.878726220767,0.5033805194044076,0.006187432059291238
5265.4223641670305,0.4671527409289197,0.006061252446181806
5283.024650425963,0.41562692440282784,0.00630949599270062
5300.685781058646,0.4059845401786807,0.006159910957503432
5318.405952781588,0.4064567877545043,0.005373913523868247
5336.185362968923,0.39733833663803986,0.005203938958777884
5354.024209654601,0.39833913735711896,0.0050702387314500936
5371.922691534604,0.3973696003705153,0.0049955228783283515
5389.88100796915,0.397160731925624,0.004886572056980083
5407.899358984922,0.4049604529222307,0.004804377756794745
5425.977945277293,0.3902133029619013,0.004699804513138195
5444.116968212549,0.36794377692655234,0.004512494504499986
5462.316629830153,0.3406680267367707,0.004363684525268308
5480.577132844979,0.3307913419312494,0.004292011575101922
5498.89868064958,0.3395024064094262,0.0043140798903966385
5517.28147731645,0.38537294004921924,0.004349028220631926
5535.725727600293,0.3951389446880425,0.004347504961046461
5554.23163694031,0.4115912150499389,0.00436002231709412
5572.79941146248,0.39519200081968997,0.0044795531117891125
5591.429257981867,0.3965975725920007,0.004394799991962143
5610.121384004915,0.39451600284958166,0.00421473379195885
5628.875997731756,0.3856099821616005,0.004122210902153559
5647.69330805854,0.37229221448106375,0.003986284946019934
5666.573524579752,0.36016761258944224,0.003916278509495785
5685.516857590555,0.35841938715303867,0.0038298577602770994
5704.523518089128,0.3377218235611414,0.003727396848519376
5723.593717779009,0.3255062675326392,0.0036315373604993376
5742.727669071467,0.32608620654329584,0.00355197982809631
5761.925585087854,0.32682166971200843,0.0035377380048167073
5781.187679661996,0.3460297530113511,0.0035300090511521096
5800.5141673425605,0.36215545444572605,0.003553229031231321
5819.905263395445,0.37342364177437193,0.003599190716802645
5839.361183806187,0.38846863132048576,0.003605802636093313
5858.882145282354,0.3993188391208306,0.0035805523306258968
5878.468365255977,0.3967686884603353,0.0035561105438202565
5898.12006188596,0.3839974104092238,0.0035461208806750787
5917.837454060502,0.3768932147757799,0.003498566999421848
5937.620761399551,0.35970746062925474,0.003395288324081526
5957.470204257241,0.34837438478269644,0.0034757040300524033
5977.386003724353,0.3426973176610402,0.0034151589321979735
5997.368381630775,0.33085079407376283,0.0031442187357291033
6017.417560547961,0.31523278284978007,0.0031147652712918625
6037.533763791432,0.31852716872006936,0.003072478970571025
6057.717215423248,0.2880984769615771,0.0028952824651570013
6077.968140254503,0.2302235656482222,0.002677872257166442
6098.286763847838,0.1744667430166818,0.002415189272366683
6118.673312519953,0.13594252942300783,0.0022307489002571343
6139.128013344114,0.12163279444790653,0.002134757524516794
6159.651094152697,0.12162074322495697,0.0021373765042032875
6180.242783539723,0.14310259764136773,0.0022400681158856075
6200.903310863401,0.1848350047481647,0.0023789721045875617
6221.632906248681,0.22889963785916875,0.0025480009630808615
6242.431800589825,0.2510405803486756,0.0025977365182227497
6263.300225552964,0.26976981554397417,0.0025935613811760463
6284.238413578695,0.2793021365264853,0.002609127487614032
6305.246597884667,0.284501303949035,0.0025921278507930337
6326.325012468166,0.27304827478853866,0.002546310713095218
6347.4738921087355,0.27080752440312694,0.0025242481571121863
6368.693472370778,0.265170480842026,0.002481272133825029
6389.9839896061985,0.261351089809015,0.00242265901895321
6411.345680957023,0.2589487649533743,0.0024224571212586024
6432.7787843580345,0.25482578436896025,0.0024014493052484415
6454.283538539437,0.2562471907135667,0.002385966007716764
6475.860183029508,0.2524145005965748,0.0024052416644422705
6497.508958157264,0.25028037033444095,0.0024780587586415224
6519.230105055148,0.23519653205096894,0.0025311066641343465
6541.023865661702,0.2367537879330897,0.0024361218560661002
6562.890482724266,0.22107851970094802,0.0023230226966106846
6584.830199801685,0.2126724085535816,0.0022345693663555237
6606.843261267024,0.20990039375463337,0.002187748426886786
6628.929912310285,0.19499480363803898,0.002120549930674598
6651.0903989411345,0.18703716524261918,0.0020635899341126997
6673.324967991654,0.18366448287165188,0.0020226184138030967
6695.633867119077,0.17117664173460448,0.0019703303112892476
6718.017344808559,0.16677486883630352,0.0019160811130245609
6740.475650375945,0.16575736304958283,0.001896602039068847
6763.009033970533,0.16517181005940976,0.0019090540093033928
6785.617746577873,0.1568521008925661,0.0018918033090086985
6808.302040022556,0.14952627904312576,0.0018706436731038974
6831.062166971027,0.15213395064199853,0.0018631323457534345
6853.898380934393,0.14742132968771057,0.0019754225138282878
6876.81093627124,0.1366011899641473,0.002031996659262923
6899.8000881904845,0.13869823591304625,0.0020012637381466424
6922.866092754194,0.13018966244053806,0.0019342897966820372
6946.0092068804615,0.1284996677245328,0.0019319932043654774
6969.229688346255,0.12840790620476494,0.0018989471092887358
6992.52779579028,0.12704246974485428,0.001841333657439325
7015.903788715879,0.12067592103495027,0.0017736077459108832
7039.357927493908,0.12367374705480802,0.0017320881531680792
7062.890473365647,0.11622905959059707,0.0017140009846144198
7086.501688445705,0.11817528500310094,0.0017507337360775147
7110.191835724931,0.11395909521243808,0.00172385269468129
7133.961179073358,0.11635680261449541,0.0017448163330536634
7157.809983243131,0.11797655451523018,0.0017143561442783636
7181.738513871466,0.11653707741830195,0.0018369192242063091
7205.747037483605,0.1148801970791975,0.002404277771029755
7229.835821495773,0.11206380547300951,0.002327971998713608
7254.005134218174,0.11437111299150649,0.001958712212723081
7278.255244857964,0.10840132258586804,0.001714036376800596
7302.586423522268,0.1059876204139489,0.001804394124250469
7326.998941221176,0.09710810196793365,0.001816979356940586
7351.493069870756,0.0959622024591995,0.0017453596643460093
7376.069082296098,0.08895240249423211,0.0016977840898141122
7400.727252234339,0.07692965320534863,0.0017290933134335674
7425.467854337722,0.07570768427532489,0.0017098989019709648
7450.291164176657,0.07344521692143557,0.0017782464205449984
7475.197458242774,0.06676070970236256,0.0016702998601731958
7500.187013952019,0.06265765380918184,0.0017405222900904536
7525.260109647734,0.06246839733378741,0.0016153290768846187
7550.4170246037675,0.059845071279666366,0.0016234340482632484
7575.658039027581,0.06184190999206483,0.001660824897036698
7600.9834340633615,0.06321645929734321,0.0016085604072578175
7626.393491795165,0.06822748991453466,0.001554016811743674
7651.888495250046,0.06848343930193504,0.0015141381906718112
7677.468728401224,0.06878452696408309,0.001495445633025558
7703.134476171246,0.06904722291495392,0.0014780990346330454
7728.886024435141,0.07415744111412285,0.0015091844599235268
7754.723660023623,0.07554236659606271,0.001526226547148412
7780.6476707262755,0.07879232046027014,0.0015311805470353613
7806.658345294771,0.08169311314812949,0.0015461015469983796
7832.755973446074,0.08300641097172097,0.0016585454264615683
7858.940845865665,0.08731473638196226,0.0019272324094578353
7885.213254210794,0.08632743550014405,0.0017896712859084456
7911.573491113709,0.08424124108795492,0.001990825168935047
7938.021850184939,0.08005364659983875,0.0017778325578730189
7964.558626016547,0.07529951108198304,0.001851768756630658
7991.184114185413,0.07365615728669742,0.0018748459555319667
8017.898611256533,0.0748855953122174,0.0017621180251648123
8044.702414786312,0.0685313930546128,0.001664611138147862
8071.595823325894,0.06862679059615788,0.0015702648353313883
8098.57913642448,0.06547827713165566,0.001491169517628582
8125.652654632648,0.059750667355422456,0.0014272129411245123
8152.81667950573,0.051643190605147105,0.001445641136393248
8180.07151360715,0.043318695346185127,0.0016257473473500412
8207.417460511802,0.04021265230203594,0.001635261254059256
8234.854824809423,0.03325431654316312,0.0014142900013646847
8262.383912108004,0.03626257980984123,0.0012629313760562264
8290.005029037178,0.037114937151168356,0.001514164320662747
8317.718483251632,0.04060731244215323,0.0018902895047274446
8345.524583434553,0.04748035339001074,0.0016775336555548822
8373.42363930105,0.050349012988600596,0.0019795224210292332
8401.415961601604,0.059282348871236026,0.0017412825255323542
8429.501862125539,0.06457292153160522,0.001952338749382323
8457.681653704487,0.0846717409445525,0.002026563393529733
8485.955650215876,0.08175180398388106,0.0019251283101817728
8514.324166586423,0.08962131163201033,0.0019456839039137352
8542.787518795645,0.0960747590179848,0.0019373201797184712
8571.346023945849,0.09701404595052769,0.0018519356272805045
8600.000000000004,0.09535967065367174,0.0017951402589617479
