wave,flux,sigma
4072.1860619712556,0.51312362489094,0.005913500628146992
4085.799363963945,0.4806341767565382,0.005735307777414115
4099.458175171663,0.4553857348204641,0.005525843618914054
4113.162647731542,0.44572803508477965,0.005403039096546082
4126.912934289301,0.44426668619131554,0.0053675511767153
4140.709188000954,0.45202065173081585,0.00533587875008733
4154.551562534517,0.46874449604785023,0.0053832319346341605
4168.440212071713,0.4714576569597978,0.005491482806299645
4182.3752913097,0.4797846837870953,0.00552740722307133
4196.356955462785,0.460233032231965,0.005507081308908082
4210.385360264156,0.44507149073875685,0.005430337621546578
4224.460661967617,0.417901547552263,0.0053029578568412426
4238.583017349324,0.41438140068763935,0.005141690997464076
4252.752583709542,0.3942367165254181,0.00503628048652113
4266.969518874386,0.36210220890412587,0.004868740565205507
4281.233981197582,0.3201673977882006,0.004710709851979741
4295.5461295622345,0.3210811896568755,0.0046593263033890015
4309.906123382591,0.3369336445801491,0.004745444704813881
4324.314122605823,0.35100054093912025,0.004842811584285764
4338.770287713807,0.3526915349995091,0.004808300554119209
4353.274779724901,0.3341082123249905,0.0046518536297600315
4367.827760195754,0.313229193018669,0.0045767128247230365
4382.429391223097,0.3184786855432902,0.004574998342693114
4397.079835445547,0.3296748781171952,0.0045855600145086675
4411.779256045427,0.35975201092207487,0.004629665504730596
4426.527816750571,0.360578498043388,0.004680861513531335
4441.32568183616,0.39283695420069087,0.004726287627055533
4456.17301612654,0.3965749514061865,0.004803197218109876
4471.06998499707,0.4161780391823501,0.00481857028459147
4486.01675437596,0.4456486610191856,0.00486952686576258
4501.013490746111,0.4455836551082262,0.004896753483725122
4516.060361146975,0.46394346016562027,0.004914634701648775
4531.157533176423,0.4784139342034134,0.004925398725100562
4546.3051749926035,0.4738385306971282,0.004879790122406689
4561.503455315809,0.47601518512740926,0.004912713305669212
4576.752543430374,0.47870907896079146,0.00486277033668979
4592.052609186547,0.473056466905842,0.004842990458708624
4607.403823002376,0.45624915017349155,0.004789823508775574
4622.8063558656295,0.4229698970979337,0.004626530447888955
4638.260379335682,0.38692885276218064,0.004476250465437164
4653.766065545426,0.34764289317530467,0.004381493786485128
4669.323587203196,0.3379809614277046,0.004337379932771134
4684.933117594696,0.35595662677811224,0.004278276343701064
4700.594830584916,0.34121989312280576,0.004203082904470322
4716.308900620076,0.30752458304390806,0.004142239178022751
4732.075502729573,0.2978097507321429,0.0040933406380493165
4747.894812527928,0.29414939056700024,0.004109612437930163
4763.767006216733,0.29818116216235657,0.004223882179638895
4779.692260586626,0.3167462057027225,0.004364116735013908
4795.67075301926,0.30491783083131135,0.004447434470873291
4811.702661489265,0.2779177925807714,0.004430570829037378
4827.7881645662455,0.22369571928440454,0.0044093067453943955
4843.927441416762,0.23287524912148727,0.00461311369731252
4860.120671806329,0.24096975546329302,0.004968340287955833
4876.368036101411,0.2712568700478755,0.005363318230249857
4892.669715271444,0.31291025717712484,0.005715537418711369
4909.025890890844,0.3272883779395917,0.00579526811449094
4925.436745141022,0.3089991482419726,0.005066081278398907
4941.902460812428,0.28218487540689696,0.00484232534013026
4958.423221306581,0.26078613546809915,0.004846961060141156
4974.999210638101,0.2558145543234953,0.008472518164338862
4991.630613436779,0.2442397301887883,0.007367853467227479
5008.317614949616,0.23451104628311142,0.006250715796706166
5025.060401042893,0.2594838335828745,0.005543823446784215
5041.8591582042445,0.27917643258125757,0.005265473352288517
5058.71407354473,0.28543738328319207,0.0052032848197375815
5075.625334800925,0.29869228862227876,0.00518965572395268
5092.593130337,0.31113902406188554,0.0050798744432691235
5109.61764914683,0.3281063252287068,0.004956019063067467
5126.699080856102,0.3295617080788205,0.004784993523773852
5143.837615724411,0.34663954608210545,0.004572378293555591
5161.033444647393,0.3337249295848195,0.004427489885997999
5178.286759158847,0.3497435828000164,0.004264635318017405
5195.59775143287,0.3444913724499291,0.004075040714866135
5212.966614285993,0.33848651650976463,0.003953052518414617
5230.393541179339,0.2981375394480651,0.003731025990174861
5247.878726220767,0.25659850234994525,0.003422413828668845
5265.4223641670305,0.24376963148940367,0.003279976086196452
5283.024650425963,0.24911327314992865,0.0032555192532799336
5300.685781058646,0.26367584364196495,0.0032437124507185555
5318.405952781588,0.2655140500306582,0.003182703619066286
5336.185362968923,0.26446819559893886,0.003112092019289985
5354.024209654601,0.2724603681273499,0.003089143798913541
5371.922691534604,0.2737139278269921,0.0031979076176502667
5389.88100796915,0.2651508933800934,0.0031406249227422627
5407.899358984922,0.25729826041687975,0.002844324652117411
5425.977945277293,0.23997091670289705,0.0027252806592654995
5444.116968212549,0.21756166263405163,0.002627181931871156
5462.316629830153,0.22222348205739467,0.002594729273363938
5480.577132844979,0.23340227747086412,0.0026302542577618104
5498.89868064958,0.2570202199067204,0.002630778361430068
5517.28147731645,0.2594267630024935,0.0025722196863266922
5535.725727600293,0.26107194782529475,0.002510587643091733
5554.23163694031,0.26266837553680034,0.002481396830546301
5572.79941146248,0.2540919409362155,0.0024471126705466087
5591.429257981867,0.2510243967464099,0.0023774519504742965
5610.121384004915,0.24459124028000573,0.0023360628737553297
5628.875997731756,0.2385260744429426,0.0023000896034766345
5647.69330805854,0.23852293613148473,0.0022481813240552307
5666.573524579752,0.2310259294851381,0.0022486715493576235
5685.516857590555,0.22463835540730548,0.002199264603786433
5704.523518089128,0.21248156492487763,0.002122861879521274
5723.593717779009,0.21466785014902337,0.002106255705785204
5742.727669071467,0.23353515120800278,0.002112686306333451
5761.925585087854,0.24098892380613313,0.0021189248974032974
5781.187679661996,0.24692086732832275,0.002106120104515813
5800.5141673425605,0.2577818146133948,0.002104559803713752
5819.905263395445,0.2701845016002841,0.0021224460775823516
5839.361183806187,0.27285751748549497,0.002096590316571723
5858.882145282354,0.2688392195311196,0.002035936881502763
5878.468365255977,0.25558134360870693,0.001996406278317638
5898.12006188596,0.2547766464729161,0.0019758125847487242
5917.837454060502,0.2443028412213769,0.0019467088933383797
5937.620761399551,0.241286699124451,0.001902037336512824
5957.470204257241,0.23678885903515626,0.0018609383269819438
5977.386003724353,0.2291498678450051,0.0018195788421544036
5997.368381630775,0.2241643881309375,0.0017885102606537036
6017.417560547961,0.22209709434485914,0.0017636690588949387
6037.533763791432,0.2018015759517863,0.001671148936256495
6057.717215423248,0.13508182102169486,0.0015758031908208203
6077.968140254503,0.10419078640214949,0.0014601599471925648
6098.286763847838,0.08541903059089781,0.0012833181543460055
6118.673312519953,0.08407878852172124,0.001244983072763461
6139.128013344114,0.09326525088446092,0.0012779212868055977
6159.651094152697,0.1159923716447923,0.0013334350305308409
6180.242783539723,0.15185908213965676,0.0014155783205817923
6200.903310863401,0.17986740315547173,0.0014718543947702504
6221.632906248681,0.1930001758461241,0.0015279314689352259
6242.431800589825,0.2174791081328767,0.0015561874689978287
6263.300225552964,0.21076059963021682,0.0015469986364263313
6284.238413578695,0.2147121078363483,0.0015407748165310617
6305.246597884667,0.22022052174977388,0.0015346475481610258
6326.325012468166,0.22016401873590116,0.001518243832832391
6347.4738921087355,0.21950716048362545,0.0015138413717238532
6368.693472370778,0.21855733324374804,0.001499089239555074
6389.9839896061985,0.2173549233904279,0.001464703303392199
6411.345680957023,0.2166158605585363,0.00146410655229793
6432.7787843580345,0.21277193155348267,0.0014484225776992576
6454.283538539437,0.2133454893250694,0.0014171624914860652
6475.860183029508,0.21189268349637955,0.001399768712266814
6497.508958157264,0.2037924889499288,0.00137642708028258
6519.230105055148,0.19233288267738702,0.0013535150267774976
6541.023865661702,0.18412863422703624,0.0013285826981216592
6562.890482724266,0.1780453745465434,0.0012963721993624448
6584.830199801685,0.1668570616503505,0.0012715153141020805
6606.843261267024,0.1596286621316675,0.001273646264321372
6628.929912310285,0.1526517797099367,0.0013071566841948517
6651.0903989411345,0.14956953432364553,0.0012705647359020687
6673.324967991654,0.1440025985900754,0.001199335163775164
6695.633867119077,0.13625821379968428,0.0011415761908468611
6718.017344808559,0.13301745360847114,0.0011146384025639508
6740.475650375945,0.12757229263276276,0.0010913380284553516
6763.009033970533,0.12511302254954793,0.001082635999321287
6785.617746577873,0.12504533106754057,0.001074353651992111
6808.302040022556,0.12493702373024558,0.0010579169098237347
6831.062166971027,0.12149930240303822,0.001049461323210482
6853.898380934393,0.12162437525142969,0.0010388957674676343
6876.81093627124,0.11875366239581436,0.0010313423372422196
6899.8000881904845,0.11514119173879195,0.0010208784603244242
6922.866092754194,0.11185065916257321,0.0010198268244572615
6946.0092068804615,0.11129890628426209,0.0010164657154173497
6969.229688346255,0.11228474962777514,0.0010281617389470783
6992.52779579028,0.10715191076707459,0.001046303433165913
7015.903788715879,0.10705792750073408,0.0010345444117100578
7039.357927493908,0.10210484605148233,0.0010014240110058803
7062.890473365647,0.10037634999412601,0.0009888980105393558
7086.501688445705,0.09574189987021753,0.000978815645621202
7110.191835724931,0.09755244050130651,0.000964376304587101
7133.961179073358,0.09524948612859893,0.0009458278930457365
7157.809983243131,0.0969357923860993,0.000934650864858705
7181.738513871466,0.09576605180258489,0.0009264393194400327
7205.747037483605,0.09598560220504904,0.000933959739860918
7229.835821495773,0.09409065094518171,0.0009260885426825489
7254.005134218174,0.09302518687893827,0.0009252485599769308
7278.255244857964,0.08763831290783572,0.0009108936022637031
7302.586423522268,0.08447882174021301,0.0009109795829201863
7326.998941221176,0.07791871683149774,0.0012321444515200407
7351.493069870756,0.07993681974750286,0.0012781240066680817
7376.069082296098,0.07820740636734268,0.0010589489029436154
7400.727252234339,0.07040484697127303,0.0008794218289824978
7425.467854337722,0.054874170124057375,0.0008182105841724256
7450.291164176657,0.05434807906393874,0.000827961317637384
7475.197458242774,0.06327131120512106,0.0008466792640261641
7500.187013952019,0.06379679134850265,0.0008535717565154242
7525.260109647734,0.06577471425000991,0.0008683221712921705
7550.4170246037675,0.06419426476631965,0.0008571236338922217
7575.658039027581,0.06602710641727526,0.0008844289883100828
7600.9834340633615,0.06663070854654937,0.0008654219509811635
7626.393491795165,0.06678275196298303,0.0008762884367673113
7651.888495250046,0.06867207603073779,0.0008697411421096971
7677.468728401224,0.06958078394964784,0.0008728990247538367
7703.134476171246,0.07229853266583508,0.0008880479357368477
7728.886024435141,0.07623946521309956,0.0008820711715788806
7754.723660023623,0.07681443864521115,0.0008706341989115882
7780.6476707262755,0.0786531891849612,0.0008662328956289141
7806.658345294771,0.08092270462088977,0.0008616359940210309
7832.755973446074,0.07877055897585436,0.0008601192420729637
7858.940845865665,0.08077192859291216,0.0008765263778713955
7885.213254210794,0.07857870184140944,0.0008860352574916777
7911.573491113709,0.07834995571838226,0.000879994204348433
7938.021850184939,0.0782972797233483,0.000875805037417345
7964.558626016547,0.07605943654095047,0.0008742828764122851
7991.184114185413,0.07292439552958328,0.0009346271242613171
8017.898611256533,0.07112266897070407,0.0008888495836723837
8044.702414786312,0.07332143205793609,0.0009391141704975795
8071.595823325894,0.0679123031429879,0.0008891515245743045
8098.57913642448,0.06767104652621647,0.0008989948176038477
8125.652654632648,0.059381768621344935,0.000873941852052433
8152.81667950573,0.0519533995269547,0.0008199403635217392
8180.07151360715,0.038690750232895796,0.0007608141983737773
8207.417460511802,0.032875128868479445,0.000690975146236381
8234.854824809423,0.03599442838049563,0.0006867960241736529
8262.383912108004,0.04693924089203892,0.0007241937619115613
8290.005029037178,0.04432270893834642,0.0007343488092453873
8317.718483251632,0.04390996477118421,0.0007996162609776342
8345.524583434553,0.0444901329808397,0.0008326723132581347
8373.42363930105,0.05344223156682397,0.0008115935062098604
8401.415961601604,0.06766169067259568,0.0008071046747486707
8429.501862125539,0.07797496649911545,0.0008803140638319628
8457.681653704487,0.07874752430020149,0.0009877394598410039
8485.955650215876,0.08651579979181935,0.0009361540596704708
8514.324166586423,0.08411074439245536,0.0010357391670911102
8542.787518795645,0.09079095326008034,0.000979018715799015
8571.346023945849,0.09147038025221228,0.001021569732672707
8600.000000000004,0.09331866866165464,0.0010366170045842597
