wave,flux,sigma
4072.1860619712556,0.18992512890682595,0.012468063175258701
4085.799363963945,0.23690389944542373,0.012141714246616217
4099.458175171663,0.20945752157720193,0.01193550065398431
4113.162647731542,0.21462088078447608,0.011931685782412393
4126.912934289301,0.23325831760886473,0.012126848711524106
4140.709188000954,0.2627971243890729,0.01221347375131765
4154.551562534517,0.23066761439900288,0.012299006402334034
4168.440212071713,0.22813890724247032,0.012448844450494694
4182.3752913097,0.27020001337464117,0.012455768741382555
4196.356955462785,0.2568535950229939,0.012376404573025898
4210.385360264156,0.24934140547367203,0.01225993699900511
4224.460661967617,0.23572360299251705,0.01202941439487227
4238.583017349324,0.2259050399017433,0.011807185149144056
4252.752583709542,0.23350429055669744,0.011695193955270598
4266.969518874386,0.22917244613615273,0.011523607312862325
4281.233981197582,0.19761442330091583,0.011202633597531474
4295.5461295622345,0.19157103913826407,0.010992051744782594
4309.906123382591,0.1413880597359761,0.010854429848723895
4324.314122605823,0.12868910621696822,0.010757908444557226
4338.770287713807,0.11257500621175975,0.010542753706933885
4353.274779724901,0.11238163831701041,0.010243224004598652
4367.827760195754,0.1194657924084302,0.010237678970054311
4382.429391223097,0.11726157135901841,0.010350007752060627
4397.079835445547,0.11903390771240623,0.010216418504744994
4411.779256045427,0.10892457279326492,0.010237641486788575
4426.527816750571,0.15119771155436723,0.010402360641898499
4441.32568183616,0.14532649849143398,0.010470817261034007
4456.17301612654,0.1661433796559283,0.010672873552479731
4471.06998499707,0.17496473431170156,0.010768759014423288
4486.01675437596,0.2105388255714039,0.011083288125033468
4501.013490746111,0.24940098467417185,0.011426254165780986
4516.060361146975,0.27629877767409183,0.01175930564275098
4531.157533176423,0.30807925511648454,0.012147535123554726
4546.3051749926035,0.33988826879614886,0.012561766033798874
4561.503455315809,0.36196276555981577,0.013249186277917904
4576.752543430374,0.3447484287111971,0.013859888313731944
4592.052609186547,0.3530194975444883,0.014798281394923243
4607.403823002376,0.30759821788246666,0.015713630907761907
4622.8063558656295,0.26964376639504195,0.016470764895858688
4638.260379335682,0.2707480443474254,0.017557755772677687
4653.766065545426,0.2309250066811753,0.018525478817641303
4669.323587203196,0.2170205697703105,0.018363209581729146
4684.933117594696,0.18518680308230584,0.01753083974524121
4700.594830584916,0.17954545894443524,0.016264312676462764
4716.308900620076,0.16254494458003504,0.01563356803908621
4732.075502729573,0.15722616175032533,0.016136426242410067
4747.894812527928,0.16101337074100924,0.022625754610513013
4763.767006216733,0.13729271412281363,0.025451148697661092
4779.692260586626,0.13007573584164825,0.02042617103513891
4795.67075301926,0.10549897399000505,0.01796391670621847
4811.702661489265,0.09126559162548434,0.017207603723984475
4827.7881645662455,0.089774012214198,0.016694361718983607
4843.927441416762,0.09355765438952626,0.015922269289662342
4860.120671806329,0.12041272791111102,0.015086682036061705
4876.368036101411,0.15665249957568567,0.014210725025265773
4892.669715271444,0.14896457814255107,0.013328835321555974
4909.025890890844,0.19329941046668497,0.012730839998762001
4925.436745141022,0.1773151348466872,0.012107188624619725
4941.902460812428,0.14040385757385992,0.011327243135806396
4958.423221306581,0.12568212503142728,0.010593365484017852
4974.999210638101,0.1340550177206149,0.010159768267910972
4991.630613436779,0.12337381001697535,0.009794223861783946
5008.317614949616,0.11049815015049838,0.009345167705526519
5025.060401042893,0.13863099720259595,0.009077160733158422
5041.8591582042445,0.1303917938388563,0.008831139302761498
5058.71407354473,0.15711797119022078,0.008719634535241287
5075.625334800925,0.18799663895750965,0.008732395448249148
5092.593130337,0.16321038551501876,0.008515559725628001
5109.61764914683,0.19108261252257808,0.008354111815853252
5126.699080856102,0.21327694309162415,0.009802806713256243
5143.837615724411,0.2886932410469608,0.010193675131537447
5161.033444647393,0.24505021978131575,0.009496432175807059
5178.286759158847,0.26893964427798356,0.008247665742639994
5195.59775143287,0.3070282483456604,0.008089274008080453
5212.966614285993,0.3118534889784832,0.008074564772324322
5230.393541179339,0.32077590934141775,0.00790034992107525
5247.878726220767,0.30445322558287863,0.0076240413197486085
5265.4223641670305,0.29749622050140934,0.007438744559562768
5283.024650425963,0.2633793103752602,0.007222311691693137
5300.685781058646,0.2661572357682336,0.007036217585559836
5318.405952781588,0.25403770334305903,0.006849086977833008
5336.185362968923,0.2428632893515824,0.006629395561849324
5354.024209654601,0.2509711764012039,0.006464737309353239
5371.922691534604,0.23997564559998075,0.006343718373452617
5389.88100796915,0.22847058269005333,0.006277469013658053
5407.899358984922,0.2291293737791209,0.006267902031269296
5425.977945277293,0.22627755064205593,0.006600208561627768
5444.116968212549,0.2154348012525434,0.006523489624218119
5462.316629830153,0.2243964671234777,0.006026148286397399
5480.577132844979,0.21652856933545994,0.005910593401249572
5498.89868064958,0.19950097546994933,0.005801909062584713
5517.28147731645,0.2204670223765623,0.005632328583667392
5535.725727600293,0.20251822665303876,0.005407795991413221
5554.23163694031,0.1770839470633757,0.005318394134646524
5572.79941146248,0.20519489255626075,0.005293138476833017
5591.429257981867,0.1899915390450726,0.005131326247408686
5610.121384004915,0.18401474885261487,0.005017274204483418
5628.875997731756,0.1871046005237218,0.004965195497315283
5647.69330805854,0.17725623200117246,0.004850212915414455
5666.573524579752,0.16712682482619784,0.004772223340234755
5685.516857590555,0.1674476527253615,0.004694806316240281
5704.523518089128,0.1585850903324234,0.00462247815628678
5723.593717779009,0.16075201919700757,0.0045218050869410215
5742.727669071467,0.13565641797819517,0.004499394248924949
5761.925585087854,0.15955712208230263,0.004514721443587917
5781.187679661996,0.16354959386575105,0.004492417105776515
5800.5141673425605,0.17861058774153085,0.005304638578178388
5819.905263395445,0.18796345515397378,0.005304118843443677
5839.361183806187,0.19447848763825318,0.0044614337515678296
5858.882145282354,0.20980988329751132,0.004633978316691854
5878.468365255977,0.21765559761928097,0.00463979351773801
5898.12006188596,0.21428227789166926,0.004405012918015414
5917.837454060502,0.21571492784543905,0.004319112449043681
5937.620761399551,0.206873350421434,0.004189394927810953
5957.470204257241,0.18760772457286934,0.004151836096540381
5977.386003724353,0.1889217121794156,0.004074704771662774
5997.368381630775,0.16633086458368793,0.0039287834052464
6017.417560547961,0.14151170747115394,0.0037694448084248534
6037.533763791432,0.10322497798512321,0.0035913946018600144
6057.717215423248,0.07182949216691102,0.0033799368703221846
6077.968140254503,0.06117448837830665,0.003202168647737528
6098.286763847838,0.05157845663941896,0.0030454852494255116
6118.673312519953,0.04806842162445847,0.0029678923826715314
6139.128013344114,0.05924099394713409,0.002964907402131102
6159.651094152697,0.06393229149207322,0.003000729992667261
6180.242783539723,0.07747490680477126,0.003057606052014977
6200.903310863401,0.09961929266058016,0.0031197845151191652
6221.632906248681,0.1141477204325229,0.0032044363926720066
6242.431800589825,0.13293486203855093,0.003242390249825158
6263.300225552964,0.1369448502851313,0.003247148072131919
6284.238413578695,0.15654718781766508,0.0033849921082310446
6305.246597884667,0.14380486983487786,0.003445327547791525
6326.325012468166,0.15974079844049055,0.00360068692986191
6347.4738921087355,0.15694861134739269,0.0036959265310599256
6368.693472370778,0.1524730780254657,0.003517879499734321
6389.9839896061985,0.15574719623740352,0.003375526599713272
6411.345680957023,0.1472732559916945,0.003299841600018473
6432.7787843580345,0.14480301195877918,0.0032245314823820606
6454.283538539437,0.14847696569803176,0.003126692804550359
6475.860183029508,0.140976901256164,0.003070196694635628
6497.508958157264,0.14052082828157217,0.0030786119100048776
6519.230105055148,0.12829418028130168,0.0030533382281452367
6541.023865661702,0.12697703300422525,0.0029866579330158805
6562.890482724266,0.11731377207534747,0.0029180452650691257
6584.830199801685,0.1088300337394591,0.0028824814275488376
6606.843261267024,0.11480270127471437,0.0028796339076792394
6628.929912310285,0.10206833946383047,0.0028574755979749317
6651.0903989411345,0.09220571340447554,0.0028365347202188155
6673.324967991654,0.09953485124565534,0.003198296944453778
6695.633867119077,0.0885887680629377,0.0033234146744526016
6718.017344808559,0.0827206367186302,0.0031842266586715614
6740.475650375945,0.08444260737002979,0.003065533956866513
6763.009033970533,0.08031723482339949,0.003150109026116647
6785.617746577873,0.07975462600698424,0.003071076204693714
6808.302040022556,0.07267370641992893,0.002890948859818751
6831.062166971027,0.06811684573665037,0.0027513550246978614
6853.898380934393,0.08088721504822133,0.0026762233821765106
6876.81093627124,0.07629223287274549,0.0027359290796642615
6899.8000881904845,0.0663358524078071,0.002744601569862598
6922.866092754194,0.0742111783651869,0.0027187418513070615
6946.0092068804615,0.08029985906799107,0.002762165798672028
6969.229688346255,0.06613098817563631,0.0026449113294714595
6992.52779579028,0.06733615020465292,0.0032560122568553967
7015.903788715879,0.06858758221924272,0.0040407094385836
7039.357927493908,0.05893238954975681,0.003519709758363281
7062.890473365647,0.06749884816271619,0.002915683337199265
7086.501688445705,0.06500303052108017,0.0026602265877047975
7110.191835724931,0.05883957849895288,0.0030444529938772245
7133.961179073358,0.06053609622974383,0.003098267801217626
7157.809983243131,0.0574212527807796,0.002989837773667356
7181.738513871466,0.058826353863074415,0.002936228853448374
7205.747037483605,0.05318974621793963,0.0030704557712318637
7229.835821495773,0.06236056339502258,0.0031481583944788275
7254.005134218174,0.059389581244905544,0.003249040197372328
7278.255244857964,0.06013680802513301,0.00313964496342412
7302.586423522268,0.05149796683121299,0.0031967101051735146
7326.998941221176,0.05724707398065362,0.0029036187107949253
7351.493069870756,0.05321914525882103,0.0030306167538733868
7376.069082296098,0.05517354201800499,0.0029846032628433996
7400.727252234339,0.039022253492467754,0.002797342687506481
7425.467854337722,0.03946181780378666,0.0026110817948349066
7450.291164176657,0.03406631582422776,0.002525996030928233
7475.197458242774,0.044372274491508656,0.0024704400600400415
7500.187013952019,0.039981854794328885,0.0024722909973896906
7525.260109647734,0.036546381622250934,0.0024834639074860017
7550.4170246037675,0.0392606053974566,0.0024599610013876093
7575.658039027581,0.03679802141122522,0.0024209611863647146
7600.9834340633615,0.03637403059217621,0.00243033550983773
7626.393491795165,0.03967599279281511,0.0028506250559264604
7651.888495250046,0.03469994197676843,0.003252301285287202
7677.468728401224,0.03283902930739193,0.0030449941616378226
7703.134476171246,0.029864129194911104,0.003286812572072104
7728.886024435141,0.03908008648906273,0.003044502122119641
7754.723660023623,0.04564827111030256,0.0033035683501077815
7780.6476707262755,0.0294171365098978,0.003172879066943425
7806.658345294771,0.038042168551811514,0.002990609082208984
7832.755973446074,0.04321068111353508,0.002768657900484413
7858.940845865665,0.03786831029953844,0.0026504556314887523
7885.213254210794,0.04293546876073644,0.002588906701580234
7911.573491113709,0.04668115930815007,0.002505879998845513
7938.021850184939,0.04309951182926884,0.0029660669635480407
7964.558626016547,0.045740927853848576,0.0035946475055159874
7991.184114185413,0.03786850089285533,0.003462367260952771
8017.898611256533,0.020117424881064307,0.0026504166594450403
8044.702414786312,0.021235449160271282,0.002333673214157328
8071.595823325894,0.01811220445683217,0.0031526970585913955
8098.57913642448,0.015899478348401233,0.0034643497130955087
8125.652654632648,0.013213289576413285,0.0032902500160371215
8152.81667950573,0.02584367825322443,0.003585011162222872
8180.07151360715,0.005954207487860489,0.003158771919799035
8207.417460511802,0.013569235936590958,0.00357345846977103
8234.854824809423,0.0070780869283813995,0.0033212595291172015
8262.383912108004,0.009663605483620372,0.003190121755222406
8290.005029037178,0.0120118816937669,0.002986786792134217
8317.718483251632,0.020323775290097608,0.002798822792359699
8345.524583434553,0.020205110651488667,0.0027072453292968017
8373.42363930105,0.01733873375260398,0.0025478661568519674
8401.415961601604,0.019987980737884697,0.0025696743096446815
8429.501862125539,0.024959247187944983,0.00268167651164676
8457.681653704487,0.037880807215879914,0.0027589824759142478
8485.955650215876,0.045672074132424,0.00280868395222133
8514.324166586423,0.05212049002238203,0.0029780088101575113
8542.787518795645,0.047807932003187434,0.002990972635652774
8571.346023945849,0.05937254123724759,0.004413108032841414
8600.000000000004,0.05211423275805459,0.005592154559693535
