wave,flux,sigma
6519.230105055148,0.17714623759936254,0.003317880754418085
6541.023865661702,0.16870352657483328,0.003234670351379821
6562.890482724266,0.15721470019564399,0.0031491231991625755
6584.830199801685,0.15475938959000965,0.0030433060048225204
6606.843261267024,0.14738318638909445,0.002985865965807972
6628.929912310285,0.15392859906861722,0.0029643467636693973
6651.0903989411345,0.1459165648206354,0.002909441595919382
6673.324967991654,0.13992882626462588,0.002864908457390116
6695.633867119077,0.13582860180604284,0.0028343895072931937
6718.017344808559,0.12786374896413513,0.0028007725447012225
6740.475650375945,0.1212872718808595,0.002788674131786583
6763.009033970533,0.12490095641392704,0.0029107343266288332
6785.617746577873,0.12097616840219494,0.0032450105122690353
6808.302040022556,0.12079428781605955,0.003292185463934169
6831.062166971027,0.12431644440970838,0.00322942663854079
6853.898380934393,0.11284181692083728,0.003087464407365023
6876.81093627124,0.11682437801471783,0.0031122129347558288
6899.8000881904845,0.1001591498335176,0.002971636049996953
6922.866092754194,0.10280494301101195,0.002838747949624511
6946.0092068804615,0.09993492743690682,0.002696251856434638
6969.229688346255,0.0972500959775805,0.0025634960984575908
6992.52779579028,0.09435446555973287,0.002622069265256968
7015.903788715879,0.09595254786141354,0.0025982006482141895
7039.357927493908,0.08994505883333598,0.0025644407507865365
7062.890473365647,0.09607844672432855,0.0025758028597343097
7086.501688445705,0.0846641176311839,0.002494747653034729
7110.191835724931,0.07294548284903354,0.0032524628628687346
7133.961179073358,0.08441504423768896,0.0037680744008080414
7157.809983243131,0.08345118163566916,0.003157620874544075
7181.738513871466,0.08857237293741661,0.0026554779593237978
7205.747037483605,0.07819307326924567,0.0025685899813273553
7229.835821495773,0.0818185120428142,0.0030005813258338954
7254.005134218174,0.08125100660416301,0.002957280616829721
7278.255244857964,0.08426049259474816,0.0029960440634210794
7302.586423522268,0.08214821791520137,0.0029495909162110547
7326.998941221176,0.07403598814580611,0.0028907517955551352
7351.493069870756,0.07440201018653086,0.0030032981005107887
7376.069082296098,0.06477110440922342,0.003056393699118856
7400.727252234339,0.050181009819917306,0.00289624075412334
7425.467854337722,0.0655836713388785,0.0028887646288203042
7450.291164176657,0.04883104365442825,0.002623742774848582
7475.197458242774,0.04592978103756719,0.0027773570609920116
7500.187013952019,0.04927258130813333,0.002684197247877884
7525.260109647734,0.05419070026920432,0.0025586727220364195
7550.4170246037675,0.054415903292077863,0.00237359933848795
7575.658039027581,0.05551614187418658,0.0023077644827008783
7600.9834340633615,0.059225787059304875,0.002237953089679413
7626.393491795165,0.054685249973844455,0.0022210767887702893
7651.888495250046,0.05500136496693192,0.002247655667514968
7677.468728401224,0.058883348297068885,0.0022424719634061003
7703.134476171246,0.05967017745062858,0.0022410314590136722
7728.886024435141,0.058214652343026294,0.0022342919350027877
7754.723660023623,0.06621915701486833,0.002946304640070635
7780.6476707262755,0.06321053811597535,0.0030340466949784115
7806.658345294771,0.0691701670620933,0.002949744018296184
7832.755973446074,0.0643731130810157,0.003112453888566457
7858.940845865665,0.06902129111442146,0.002857840303559133
7885.213254210794,0.06661553848639373,0.0031939795821266394
7911.573491113709,0.07234827379644135,0.0030828417920849287
7938.021850184939,0.06501015990620868,0.0027892983300814413
7964.558626016547,0.05960496726224863,0.002526794563809005
7991.184114185413,0.05369665684547237,0.002324341272908405
8017.898611256533,0.048559351883164834,0.002212137841466487
8044.702414786312,0.03958943059966604,0.0020979556985837805
8071.595823325894,0.03898007400658411,0.0027455503144445483
8098.57913642448,0.027244057031784293,0.0031980257247308545
8125.652654632648,0.02408998942686931,0.002918263378525677
8152.81667950573,0.015195126529725145,0.0020386441177661333
8180.07151360715,0.012457167162808858,0.0018447063009186743
8207.417460511802,0.02020382898590603,0.0031908611602141958
8234.854824809423,0.02031564925680901,0.00298638157492131
8262.383912108004,0.011733344902930693,0.003235831087408499
8290.005029037178,0.02187376451193664,0.0031408379675924186
8317.718483251632,0.02213061763969945,0.0028838254756381816
8345.524583434553,0.03345763552813387,0.003327289081293641
8373.42363930105,0.04066325098749992,0.00325009664284407
8401.415961601604,0.04224544111601612,0.0029792108182663635
8429.501862125539,0.050865730640840615,0.0029226748130474507
8457.681653704487,0.057291111615827645,0.002701698933603845
8485.955650215876,0.07177723642869199,0.0026379878011902427
8514.324166586423,0.07178221198103615,0.0025491492488276873
8542.787518795645,0.07617350520349947,0.00251774886201188
8571.346023945849,0.07135810799598542,0.002537224129716468
8600.000000000004,0.07637677916623281,0.0025019314854126348
