wave,flux,sigma
3783.9056475214256,0.14516962795202182,0.01467242671104684
3796.555229222173,0.18340600115949007,0.014232024941013154
3809.247098424805,0.18035729981966675,0.014056040094909458
3821.981396496276,0.17454813142844355,0.013991153380133988
3834.758265276125,0.2292215907628503,0.014327127179334206
3847.577847078064,0.2611919456434926,0.014525740072209886
3860.4402846915605,0.30488667354360205,0.014555408651098039
3873.3457213834213,0.3627228360855942,0.01504014747977822
3886.294300899397,0.43400378278810486,0.01528803968359955
3899.2861674657775,0.4585869694952729,0.015365085459335532
3912.3214657910025,0.48492339348217306,0.015471146356600997
3925.4003410672735,0.4982344783457995,0.01536559515876351
3938.5229389721653,0.4672900838325811,0.015375684086268986
3951.689405670252,0.46556143013423396,0.015176488623834982
3964.8998878147377,0.41757058350164034,0.01469047000336535
3978.154532549086,0.38714542742204683,0.014246307073611983
3991.453487508664,0.35993980463122227,0.013662879326672263
4004.796900822377,0.293667614420384,0.013575587342792702
4018.18492111433,0.30578434932133747,0.013458673191630056
4031.617697505474,0.2793634553946722,0.01320245709806884
4045.0953796152735,0.3065350594174767,0.013140113892248246
4058.618117563371,0.3072623434390857,0.013474921745962118
4072.1860619712556,0.30927249287079583,0.013561349421161632
4085.799363963945,0.32999687098888386,0.013408417222981738
4099.458175171663,0.3342311450729797,0.01335249003692049
4113.162647731542,0.33486597051147426,0.013256157649660875
4126.912934289301,0.3300183754439623,0.01328618034814796
4140.709188000954,0.3704840849445189,0.013354882108603553
4154.551562534517,0.3535461787194993,0.013398052587520895
4168.440212071713,0.3522289486553241,0.013570341640455667
4182.3752913097,0.3803982910879107,0.0136099426115442
4196.356955462785,0.35497283489098375,0.013503812102333784
4210.385360264156,0.3572878869284497,0.01343892433717583
4224.460661967617,0.33592629078846403,0.0132683184907723
4238.583017349324,0.35870413819678837,0.013072001403591245
4252.752583709542,0.3549441907949048,0.012889690696815925
4266.969518874386,0.3366215034422303,0.012625169894002773
4281.233981197582,0.3348954105520666,0.012503912416640025
4295.5461295622345,0.3194761861893568,0.012392153579519968
4309.906123382591,0.2981158372340837,0.01215288230940982
4324.314122605823,0.2560257083216619,0.012095673596603433
4338.770287713807,0.2460373688660121,0.011792590477432792
4353.274779724901,0.22260175840597962,0.011432987324548985
4367.827760195754,0.22213524539383644,0.011465280242691814
4382.429391223097,0.20582199027622802,0.011366426956808123
4397.079835445547,0.18410007772831477,0.011022380077210146
4411.779256045427,0.1812450407930793,0.010935364704295913
4426.527816750571,0.19455965672218956,0.011166872125767252
4441.32568183616,0.2183243437030548,0.011293908634634718
4456.17301612654,0.2438316602377597,0.011536234382122265
4471.06998499707,0.2566783545971026,0.01183736249803721
4486.01675437596,0.30773006111717527,0.01215910408965486
4501.013490746111,0.32168214815338864,0.012487725913972444
4516.060361146975,0.3897502565411496,0.012890832549216372
4531.157533176423,0.4016574880636702,0.013318504736475662
4546.3051749926035,0.4334449656591225,0.01380156230920798
4561.503455315809,0.4567587805914951,0.014536554204737671
4576.752543430374,0.48110997230024444,0.015244226039421604
4592.052609186547,0.4885055268767639,0.01637594931983374
4607.403823002376,0.4848123386267085,0.017748110578189726
4622.8063558656295,0.5053911600244501,0.01867313119615975
4638.260379335682,0.42973854132557665,0.019543114990641444
4653.766065545426,0.4164909342228021,0.020088213239848583
4669.323587203196,0.3416713011687187,0.019488175867386638
4684.933117594696,0.3099275270954717,0.018486148100835674
4700.594830584916,0.30610717290079825,0.01761001451642251
4716.308900620076,0.21439998013149908,0.017192819302966404
4732.075502729573,0.22498429200803374,0.01683573492424366
4747.894812527928,0.16469684341511887,0.01805215783636909
4763.767006216733,0.14447152449245346,0.020785380849211447
4779.692260586626,0.1616620101422966,0.022121785321474522
4795.67075301926,0.1834675092143614,0.020851441580660792
4811.702661489265,0.1839449099708893,0.019944066953646863
4827.7881645662455,0.19388217997260443,0.019418794779579026
4843.927441416762,0.18226488376274358,0.018667243514202944
4860.120671806329,0.2004551077155462,0.017521112601588257
4876.368036101411,0.1715163769319205,0.01646792582330757
4892.669715271444,0.21799102552821636,0.015415503569065918
4909.025890890844,0.2650315187271902,0.014750647624301796
4925.436745141022,0.25663748346352133,0.014177926592908823
4941.902460812428,0.22655343754496726,0.013357011406228527
4958.423221306581,0.2428267293020301,0.012601531492695009
4974.999210638101,0.2188455116924213,0.011995877418131191
4991.630613436779,0.19218543829163123,0.011431520630528715
5008.317614949616,0.18958955865974111,0.010880976800859756
5025.060401042893,0.1686114422449541,0.010433733703124242
5041.8591582042445,0.1786893065520131,0.010175028507402864
5058.71407354473,0.20615875895379726,0.010038464582909115
5075.625334800925,0.22679584539876807,0.0098656956512044
5092.593130337,0.21436809512705127,0.009691436981772225
5109.61764914683,0.22483981584163165,0.009505121521778615
5126.699080856102,0.23273842684945698,0.0094061460962128
5143.837615724411,0.26721430472823327,0.009372979874551723
5161.033444647393,0.26552859241566457,0.010814963091778635
5178.286759158847,0.3197097245355862,0.010829385865056959
5195.59775143287,0.35947205160381807,0.009741706703196908
5212.966614285993,0.3692864769339861,0.009206147864224256
5230.393541179339,0.38283885080582686,0.009074653762601883
5247.878726220767,0.38659915574502024,0.008728805230688466
5265.4223641670305,0.3393303068429815,0.008431899101695109
5283.024650425963,0.3317900326934688,0.008275115098581694
5300.685781058646,0.3215763635083811,0.008094446337250946
5318.405952781588,0.31605366585343264,0.007839690650468916
5336.185362968923,0.3151446486325039,0.007635467857501691
5354.024209654601,0.31105667153136274,0.007453335104969577
5371.922691534604,0.27934426204506385,0.007235804574537994
5389.88100796915,0.2779805116050136,0.00708185759321946
5407.899358984922,0.25849259277513625,0.0069393146783100395
5425.977945277293,0.2662625680444848,0.006830680783677885
5444.116968212549,0.24329753715970553,0.006884483292443462
5462.316629830153,0.2523251930239781,0.007252916528296144
5480.577132844979,0.24249826013140846,0.0071448583394389
5498.89868064958,0.231626968890744,0.006506545116470763
5517.28147731645,0.22763562060564485,0.006302458733993925
5535.725727600293,0.22446385737111765,0.006109498747157724
5554.23163694031,0.2223395842799737,0.00596557080293257
5572.79941146248,0.2020952571995191,0.005853495138998473
5591.429257981867,0.2082532101059809,0.005714302675259915
5610.121384004915,0.20025605713362338,0.005499946420670107
5628.875997731756,0.17790915319801193,0.005353820664264673
5647.69330805854,0.17420109804564943,0.005255320524086447
5666.573524579752,0.16715528500374172,0.00516527119526069
5685.516857590555,0.14775168740048472,0.005078703924078031
5704.523518089128,0.15986619648846526,0.004995575423836711
5723.593717779009,0.15383255742087604,0.004943695960031123
5742.727669071467,0.16951186600327783,0.004901554839808561
5761.925585087854,0.16047635554843134,0.004871843944400388
5781.187679661996,0.18522793028497075,0.004919254336434243
5800.5141673425605,0.216080583902775,0.005089776729140784
5819.905263395445,0.23595923249037043,0.005251952135614299
5839.361183806187,0.24976135801244936,0.005590069916086168
5858.882145282354,0.26493103435744286,0.0054990717411563545
5878.468365255977,0.26971875520430105,0.005085899301794092
5898.12006188596,0.22937460003067703,0.005111247826762239
5917.837454060502,0.24941450225893286,0.005047538682307352
5937.620761399551,0.2400661156483184,0.004784705131496521
5957.470204257241,0.22082411830087512,0.004632698328933488
5977.386003724353,0.21251674630523543,0.004538530842275222
5997.368381630775,0.20267930589743374,0.004425960388868646
6017.417560547961,0.18890409231420327,0.00432352607762479
6037.533763791432,0.17758284425384793,0.004210167582417261
6057.717215423248,0.14021620667628976,0.004003403534463031
6077.968140254503,0.11283821541159504,0.0038361493785786494
6098.286763847838,0.08709674349482467,0.0036506200942767126
6118.673312519953,0.08106167094029329,0.003487946591592495
6139.128013344114,0.07977797825210423,0.0034022277624770987
6159.651094152697,0.084483334753501,0.003420251371787918
6180.242783539723,0.09477309853575165,0.003479458922797004
6200.903310863401,0.11430352471769477,0.0035327484975777403
6221.632906248681,0.14412681008438838,0.0036642891987240193
6242.431800589825,0.14711048884689265,0.003704438288249019
6263.300225552964,0.16293258411610884,0.003695602567613222
6284.238413578695,0.15536488213407706,0.003674043893313665
6305.246597884667,0.16618077720138646,0.0036552500667239303
6326.325012468166,0.16144247629434189,0.0037469863324273256
6347.4738921087355,0.17087168842984432,0.0038237519594333386
6368.693472370778,0.1599838128591996,0.0039385877167566795
6389.9839896061985,0.15634369767584,0.0039186584485291906
6411.345680957023,0.16620688803754652,0.003798851177979246
6432.7787843580345,0.15730935816638475,0.0036868394061187752
6454.283538539437,0.15648602765361042,0.0035691733128020513
6475.860183029508,0.1588448624181643,0.003528768408021083
6497.508958157264,0.1657563362862302,0.003529341451685429
6519.230105055148,0.16712169157086748,0.0035074615571836485
6541.023865661702,0.15285845054774796,0.0034662790446509917
6562.890482724266,0.14347532361754994,0.0034166057428521718
6584.830199801685,0.1373334473997111,0.003305920758991702
6606.843261267024,0.1272250872682142,0.0032083309797656602
6628.929912310285,0.12217526338666118,0.0031875315200131163
6651.0903989411345,0.10783501868146363,0.0031646057825274235
6673.324967991654,0.0986258879067985,0.0030934437095330005
6695.633867119077,0.09625653737437599,0.0030807244999812434
6718.017344808559,0.09143682008094303,0.0033163496089135074
6740.475650375945,0.08624323494332108,0.0033453021917733508
6763.009033970533,0.08370453814199644,0.0032705560909360772
6785.617746577873,0.07772769533638116,0.0031533522010556425
6808.302040022556,0.07405137471960942,0.003156485613616982
6831.062166971027,0.07934558971683711,0.0031469007932047005
6853.898380934393,0.08131712268236106,0.0030722176520854502
6876.81093627124,0.08210303422004656,0.002960452461788767
6899.8000881904845,0.07931621552421882,0.0028748506560271167
6922.866092754194,0.07613922104894733,0.0028943320743642833
6946.0092068804615,0.07104674080616033,0.002877479137224907
6969.229688346255,0.07358241359291687,0.0028151315376504903
6992.52779579028,0.06443868572627295,0.0028371001659410235
7015.903788715879,0.06888776814784547,0.0027948578435677356
7039.357927493908,0.06527170163269715,0.0036068268768128893
7062.890473365647,0.07378607690444404,0.004314432187102862
7086.501688445705,0.06728527778435706,0.0036497872934193134
7110.191835724931,0.05986528696700071,0.0030566152890131506
7133.961179073358,0.065581213410995,0.002835952199798814
7157.809983243131,0.058140609779613044,0.00317523424940026
7181.738513871466,0.06228713082281504,0.0031477773116017254
7205.747037483605,0.06416323616469119,0.0030805970528103343
7229.835821495773,0.07327421737721507,0.003078373827893223
7254.005134218174,0.06128385617503822,0.0031445324147980273
7278.255244857964,0.06990343414904812,0.003277788828908366
7302.586423522268,0.06593493672338135,0.003330414220439366
7326.998941221176,0.06751991108176524,0.0031982035299139336
7351.493069870756,0.057831982631006154,0.0031420023796183477
7376.069082296098,0.055563003707415945,0.0029858996494223663
7400.727252234339,0.04943802773920967,0.003085485363885847
7425.467854337722,0.038686939028756355,0.0029312142239150507
7450.291164176657,0.04225959194547395,0.0028725681040611293
7475.197458242774,0.04281714577252824,0.002719035279455687
7500.187013952019,0.04504606477499246,0.0026663392112448456
7525.260109647734,0.04171116390453539,0.0026356627086793053
7550.4170246037675,0.04187177781162792,0.002647070090195746
7575.658039027581,0.04137224576154426,0.0026575896100192037
7600.9834340633615,0.04185015425430769,0.0026303013146796194
7626.393491795165,0.044611481606736086,0.002641115052177421
7651.888495250046,0.035188166111986385,0.0026031003826048815
7677.468728401224,0.046035728740336096,0.003115982544958918
7703.134476171246,0.03937281096121174,0.003268596607206974
7728.886024435141,0.04211956054318481,0.0031363338593537937
7754.723660023623,0.05034071604746273,0.0032971609386840462
7780.6476707262755,0.040979570672447604,0.003056615001778748
7806.658345294771,0.044575801865355265,0.00335406296953457
7832.755973446074,0.05136500475884222,0.0032354285315520236
7858.940845865665,0.04508298123603147,0.003076421258506462
7885.213254210794,0.04558289632872888,0.0029391913797406108
7911.573491113709,0.04619432875367008,0.002834369093952584
7938.021850184939,0.0497795642401512,0.0027743199203486093
7964.558626016547,0.03994511460548868,0.00268774063179996
7991.184114185413,0.04578059662559911,0.0032764502797491333
8017.898611256533,0.047839208957683635,0.0037597514326415267
8044.702414786312,0.03862080835631428,0.003543682376033156
8071.595823325894,0.03776285605217533,0.002807108875567701
8098.57913642448,0.026074635727194137,0.002505952940365514
8125.652654632648,0.01987192936482187,0.0034035482807310492
8152.81667950573,0.01623539871711637,0.0033184021568949023
8180.07151360715,0.02084778227458226,0.003344452956669101
8207.417460511802,0.020250727784187197,0.0034612567358107455
8234.854824809423,0.004520021215050762,0.00316399565366617
8262.383912108004,0.020588258507616676,0.0035760000578102255
8290.005029037178,0.017831033047209514,0.0033855358033474973
8317.718483251632,0.020524239042341262,0.0032649654866562863
8345.524583434553,0.022370013174833094,0.0031669714551845257
8373.42363930105,0.019457462041480158,0.0029786427593260123
8401.415961601604,0.02767849563478334,0.002955745734857331
8429.501862125539,0.03779602072584635,0.00293902243118332
8457.681653704487,0.04279703230298039,0.0029635336959733293
8485.955650215876,0.050755605937660965,0.003055443780115066
8514.324166586423,0.05765382418360905,0.0031477077044734358
8542.787518795645,0.06416681343825922,0.0032126833467888416
8571.346023945849,0.05959159899369851,0.0033047956961438454
8600.000000000004,0.0612461029743864,0.0033060347076101096
