wave,flux,sigma
6284.238413578695,0.19936882305450523,0.0012742538053094135
6305.246597884667,0.20444169617284336,0.001278152180286838
6326.325012468166,0.21005701022695866,0.0012764373470593466
6347.4738921087355,0.20950040194889202,0.0012766989269404343
6368.693472370778,0.21019824556023337,0.0012715109490321968
6389.9839896061985,0.2096811799438167,0.0012334197503017887
6411.345680957023,0.21069050565058645,0.001223204822502374
6432.7787843580345,0.21206778195053844,0.0012104666772925123
6454.283538539437,0.21098418960046494,0.0011821742428275433
6475.860183029508,0.2085650215354773,0.0011626344503790102
6497.508958157264,0.20386458286843742,0.0011506186989710047
6519.230105055148,0.19594781387422383,0.0011371707265126947
6541.023865661702,0.19041234650516942,0.001114410182891425
6562.890482724266,0.18141361128611921,0.0010851796589321661
6584.830199801685,0.1754593763244168,0.0010597034464380705
6606.843261267024,0.16587595505494404,0.0010442822359607211
6628.929912310285,0.15538041502826827,0.001068150076910336
6651.0903989411345,0.14797125439533915,0.0010963019338081834
6673.324967991654,0.1384571058315851,0.0011020318958958745
6695.633867119077,0.12896851319920025,0.0010294744747338888
6718.017344808559,0.1194989448369516,0.000973064149726098
6740.475650375945,0.11431570797481111,0.0009361249803411871
6763.009033970533,0.1079887125668186,0.0009132693847286398
6785.617746577873,0.10286257368157861,0.0008754959065896359
6808.302040022556,0.10213105180962213,0.0008424642253757062
6831.062166971027,0.09878030108378605,0.0008375766532122959
6853.898380934393,0.09795776342394363,0.0008356443465728263
6876.81093627124,0.09656639913313093,0.0008223526457288214
6899.8000881904845,0.09276939079394109,0.0008041704826226614
6922.866092754194,0.09231292733366389,0.0008012099133697751
6946.0092068804615,0.09252515863856545,0.0008066670721780456
6969.229688346255,0.08986162743468093,0.0008078238456952586
6992.52779579028,0.09088357301093455,0.0008083368287864738
7015.903788715879,0.08908756753530703,0.0008959411756309298
7039.357927493908,0.08994347650056547,0.0009455219641161391
7062.890473365647,0.09011115639611489,0.0009406894694392845
7086.501688445705,0.08960789661987101,0.0009332751127288409
7110.191835724931,0.08932234315811166,0.0009320572806190854
7133.961179073358,0.0892773363128,0.0009084400865493686
7157.809983243131,0.0885384790458843,0.0008637112325188037
7181.738513871466,0.08956135632488717,0.0008258427724679146
7205.747037483605,0.0875242857191515,0.000805148156577433
7229.835821495773,0.09092161802458754,0.0007973965847260242
7254.005134218174,0.09044802002031302,0.0008213934331206632
7278.255244857964,0.08958805970025882,0.0008054427981875412
7302.586423522268,0.08750412715591113,0.0008169995440166853
7326.998941221176,0.08469632896665696,0.0007876652338365995
7351.493069870756,0.0817278545008648,0.0008153246165895107
7376.069082296098,0.08394466105147695,0.0011867551976329574
7400.727252234339,0.07963969214811112,0.0012099116725159667
7425.467854337722,0.0818606027578774,0.0009619986355498953
7450.291164176657,0.0813799550801492,0.0008102175444474464
7475.197458242774,0.07833323976970952,0.0008744927137609945
7500.187013952019,0.07793817295197122,0.0009141445530519126
7525.260109647734,0.07526684595740028,0.0008934611102725785
7550.4170246037675,0.07244304873366819,0.000866150037184011
7575.658039027581,0.07211869340526994,0.0008954410081801745
7600.9834340633615,0.07143412953463603,0.0008853837517572695
7626.393491795165,0.06816057495170444,0.0009264207514690182
7651.888495250046,0.06796098161910014,0.0008853659482568657
7677.468728401224,0.0721200035259812,0.0009291507354735905
7703.134476171246,0.06876977244560128,0.0008841606478886923
7728.886024435141,0.06495417631408847,0.0008476579391285541
7754.723660023623,0.06720296688065486,0.0008702896298648077
7780.6476707262755,0.06472628492869223,0.0008454079490562002
7806.658345294771,0.06542616250607121,0.0008001364284615388
7832.755973446074,0.06389401571002566,0.0007534964132180654
7858.940845865665,0.06322456766801396,0.0007304019619394759
7885.213254210794,0.06272632329173683,0.0007266231991321002
7911.573491113709,0.061912271544339564,0.0007332291564207415
7938.021850184939,0.0604265381567506,0.000722776325892717
7964.558626016547,0.0585378712158039,0.0007078228259904513
7991.184114185413,0.05678952106902427,0.0007131693456154365
8017.898611256533,0.056747756561254165,0.0007553829724702689
8044.702414786312,0.056790129596919925,0.0009533908403622915
8071.595823325894,0.057573960027073316,0.0008579833214566374
8098.57913642448,0.06012708729186135,0.000976458378406575
8125.652654632648,0.056144455923829106,0.0008822391911745789
8152.81667950573,0.046592243221727045,0.0009078175077319384
8180.07151360715,0.03993891691336125,0.0008967799056437462
8207.417460511802,0.035592397789099464,0.0008398593483845418
8234.854824809423,0.0375013917256123,0.0007894925207208589
8262.383912108004,0.04183588263965082,0.0007435467989996165
8290.005029037178,0.04203753948124493,0.0006793703046457419
8317.718483251632,0.03812007945288927,0.0006485921564626434
8345.524583434553,0.04157753295471797,0.00070158812082187
8373.42363930105,0.05170403731797795,0.0009275103436325448
8401.415961601604,0.06033899251279242,0.0010119750183055962
8429.501862125539,0.06672557840885074,0.0008967782771919594
8457.681653704487,0.07475484666845283,0.000766618401009632
8485.955650215876,0.08136729281225474,0.0008816056855634498
8514.324166586423,0.09070435332270153,0.0011596363918188579
8542.787518795645,0.09625833341530254,0.0010021101028071136
8571.346023945849,0.10088565386006636,0.0012121995528309815
8600.000000000004,0.10532734927986721,0.0010348092046826758
