wave,flux,sigma
3746.2092208167815,0.3511252097814195,0.03530397187083694
3758.7327835112833,0.28557409869358197,0.03734334901006095
3771.298212426627,0.38815089220360566,0.03794939357584546
3783.9056475214256,0.3621699728652963,0.036476467094172356
3796.555229222173,0.3521916281662038,0.03422886339944928
3809.247098424805,0.3500952556072348,0.03307041521233093
3821.981396496276,0.3244793804880049,0.03239452975847932
3834.758265276125,0.39673699014993447,0.032971055861760544
3847.577847078064,0.4145092971459041,0.03354030239687321
3860.4402846915605,0.5632660796982221,0.03406023949327072
3873.3457213834213,0.5848788319773304,0.034887372989038934
3886.294300899397,0.6598359570579451,0.03381453408622922
3899.2861674657775,0.60667792335191,0.03288929008443192
3912.3214657910025,0.5933542777290673,0.03199697360122412
3925.4003410672735,0.6702552623678515,0.031625942778662375
3938.5229389721653,0.8255997988315631,0.03152932897390478
3951.689405670252,0.6384981283877633,0.03106755631358899
3964.8998878147377,0.577821005818024,0.030270188864899825
3978.154532549086,0.4775438185304273,0.02977838081725804
3991.453487508664,0.5106359299768343,0.029155882009868937
4004.796900822377,0.45597607199349466,0.028781852385897286
4018.18492111433,0.4776141771823888,0.028402662303939633
4031.617697505474,0.5563128566574671,0.02713237750893051
4045.0953796152735,0.5648444501649972,0.02701477899918101
4058.618117563371,0.6205650806630644,0.027973870957235296
4072.1860619712556,0.5887073053519707,0.028404603327769076
4085.799363963945,0.6912520731183175,0.028272035795104115
4099.458175171663,0.6954827320189482,0.02825874153587404
4113.162647731542,0.6320584712340194,0.02769978509636805
4126.912934289301,0.6297714645866312,0.027448560058626174
4140.709188000954,0.6377530291226788,0.027887872811992988
4154.551562534517,0.5687420233360816,0.028162191495102542
4168.440212071713,0.6330981013737849,0.028264194642221022
4182.3752913097,0.5367157127965779,0.027984810984137798
4196.356955462785,0.5404781552306276,0.027721265632818334
4210.385360264156,0.535686144456752,0.027816890005341093
4224.460661967617,0.522068639946287,0.027624610485657765
4238.583017349324,0.44153391557409105,0.027087429373191443
4252.752583709542,0.4654852499285469,0.026533074580866838
4266.969518874386,0.535289949756473,0.02605164231132014
4281.233981197582,0.4049148579846577,0.025623024183020603
4295.5461295622345,0.33837473982202687,0.02519173949331121
4309.906123382591,0.3117617580282862,0.0250246140198314
4324.314122605823,0.37130000655785533,0.02531323645885436
4338.770287713807,0.31800133637066275,0.02516118527940428
4353.274779724901,0.3614883715735814,0.024546028042055426
4367.827760195754,0.4071372604665492,0.024440393820314883
4382.429391223097,0.34819099087239724,0.02434432751536237
4397.079835445547,0.3972913008079891,0.023973056678402705
4411.779256045427,0.4249694941124661,0.023854244745573898
4426.527816750571,0.4024853069480093,0.023852675111571117
4441.32568183616,0.39874203276108744,0.023721170044117446
4456.17301612654,0.4703973922095327,0.023904255980270458
4471.06998499707,0.5236508008867936,0.023862794553771483
4486.01675437596,0.5107323699215669,0.02386911779439474
4501.013490746111,0.5154416971061527,0.02383129128187377
4516.060361146975,0.4893647825770194,0.023664680664958283
4531.157533176423,0.5391920688087856,0.023494207577627726
4546.3051749926035,0.48505759048986075,0.022993575681284514
4561.503455315809,0.5265870849223855,0.022520424048472848
4576.752543430374,0.46057540089233495,0.02227082199704356
4592.052609186547,0.5178558321444175,0.022917440400761397
4607.403823002376,0.49320554344052114,0.023183930407126838
4622.8063558656295,0.5237938450700359,0.022926560924549214
4638.260379335682,0.4800145622965358,0.02326244340676555
4653.766065545426,0.44506409872228236,0.024021840140227426
4669.323587203196,0.437698982126896,0.02449594521956885
4684.933117594696,0.39501884787589714,0.025009031250210683
4700.594830584916,0.4454148701675691,0.02620968363811842
4716.308900620076,0.43350210216204244,0.02768300607805734
4732.075502729573,0.3783331861129893,0.02942387278579874
4747.894812527928,0.3431181222629453,0.031187156171603312
4763.767006216733,0.28548035758717377,0.03190714073440278
4779.692260586626,0.27238799798911995,0.03206166396045223
4795.67075301926,0.3444191136992036,0.02861226786195494
4811.702661489265,0.32656155652024305,0.027904685603002858
4827.7881645662455,0.2964200157304489,0.027243987818752036
4843.927441416762,0.2553343886399597,0.04815532453137613
4860.120671806329,0.18137584922420624,0.04168250931159443
4876.368036101411,0.1586468062520059,0.03408504873033016
4892.669715271444,0.21358196234415333,0.02987512660347716
4909.025890890844,0.24562770964151692,0.0282852600121682
4925.436745141022,0.26907813240967077,0.02817710840262063
4941.902460812428,0.27808451939350054,0.02733136852696138
4958.423221306581,0.2505017005003469,0.025850375350962712
4974.999210638101,0.25490286693492514,0.024930731638747695
4991.630613436779,0.2763759143763467,0.023712583223849552
5008.317614949616,0.20612729636883603,0.02209308941125449
5025.060401042893,0.2290139880319627,0.02098585266037656
5041.8591582042445,0.30434062851582366,0.020269193882861525
5058.71407354473,0.31478155078805947,0.019325789611543836
5075.625334800925,0.2673389535730837,0.01870017778644609
5092.593130337,0.3349950781940779,0.018097347032064615
5109.61764914683,0.3341330512006532,0.017553898348173645
5126.699080856102,0.32176296021815604,0.017031793737742763
5143.837615724411,0.3468218512571655,0.016498099954811267
5161.033444647393,0.300146381398263,0.016136044044240225
5178.286759158847,0.30202279444809926,0.01577625888751537
5195.59775143287,0.3537264439993497,0.015378017507483372
5212.966614285993,0.32871992797676675,0.015328624984347805
5230.393541179339,0.3142706389871004,0.016283687543057982
5247.878726220767,0.25378819744928793,0.015624916076817567
5265.4223641670305,0.23982857510455619,0.013719317691329742
5283.024650425963,0.21870137542188944,0.013471607255287765
5300.685781058646,0.21203207416098324,0.013183538843015567
5318.405952781588,0.22505210179543078,0.012826592768306973
5336.185362968923,0.22449915754813168,0.012460669328935123
5354.024209654601,0.23337950050285364,0.012122607353065782
5371.922691534604,0.25667843849899563,0.011837870987831001
5389.88100796915,0.24033857368869976,0.011589056625402995
5407.899358984922,0.2176899267423998,0.01129842423717997
5425.977945277293,0.20931532984590445,0.01102995313337593
5444.116968212549,0.189861731898875,0.01081000083437253
5462.316629830153,0.1820285914197789,0.010696674051362147
5480.577132844979,0.1886666697429187,0.010666466969808278
5498.89868064958,0.19296485359906917,0.010575609710486931
5517.28147731645,0.23373425768918674,0.010512901966525379
5535.725727600293,0.25980040741678084,0.010399419437478113
5554.23163694031,0.26352688609218755,0.010234388209502626
5572.79941146248,0.28890542706612454,0.010086000180355109
5591.429257981867,0.26220526173219233,0.009848060592561726
5610.121384004915,0.24368563658264955,0.009618150162848602
5628.875997731756,0.25605478744140964,0.009456729891686192
5647.69330805854,0.25530143650019244,0.009208760387374544
5666.573524579752,0.248213709297132,0.009118720933617949
5685.516857590555,0.26655742926199055,0.009039847403701068
5704.523518089128,0.2678694346900261,0.008832385885070557
5723.593717779009,0.2287658276462855,0.008614062326897994
5742.727669071467,0.21162081166457772,0.008344075151727548
5761.925585087854,0.17471802328556463,0.008180362680769986
5781.187679661996,0.18412208116923962,0.007998525023102046
5800.5141673425605,0.18212989464686402,0.007937751024234203
5819.905263395445,0.20932841956533046,0.00798426813545391
5839.361183806187,0.2176898824597239,0.007875690498925381
5858.882145282354,0.2248931803684962,0.007731759931282603
5878.468365255977,0.2476960405401361,0.007722362494699365
5898.12006188596,0.2457324487233509,0.007791975319361789
5917.837454060502,0.25201764480188193,0.007700781138230165
5937.620761399551,0.2285275257774093,0.007407244694928562
5957.470204257241,0.25435139217213215,0.007234329396473263
5977.386003724353,0.24496519774475836,0.007161267493007292
5997.368381630775,0.2531659138501387,0.0070302912095889306
6017.417560547961,0.2436429434310196,0.0068920589362219
6037.533763791432,0.20566821243858177,0.006763456653233529
6057.717215423248,0.17425794862463997,0.00663875368340366
6077.968140254503,0.13173126907443683,0.006443524907697671
6098.286763847838,0.099951908869222,0.006220719589133914
6118.673312519953,0.08990757307789655,0.006068688376406397
6139.128013344114,0.07499642628969864,0.005929669910419086
6159.651094152697,0.08052656865449098,0.005840421584871843
6180.242783539723,0.11870572824683734,0.005863905869024944
6200.903310863401,0.12287127192326344,0.005870492299698423
6221.632906248681,0.16554955361952703,0.005930923004434574
6242.431800589825,0.18882780589643344,0.005948361633546584
6263.300225552964,0.20977752258061444,0.005903978476792906
6284.238413578695,0.212892031129786,0.005858549309857049
6305.246597884667,0.2301154845010055,0.005835131729385413
6326.325012468166,0.229372429635892,0.005767753879246632
6347.4738921087355,0.22155137747991294,0.005718075981759281
6368.693472370778,0.2188846554001478,0.005661458471744191
6389.9839896061985,0.2236818097297007,0.005559374013415012
6411.345680957023,0.20382134673106816,0.005601797037102303
6432.7787843580345,0.21290216293702363,0.005631329596266648
6454.283538539437,0.21133991638775412,0.005699907176240775
6475.860183029508,0.19586049693474977,0.005568370929935401
6497.508958157264,0.18367352068203355,0.0053920694393023005
6519.230105055148,0.1814543960122414,0.005290317468886333
6541.023865661702,0.1731577120394842,0.005190867668605393
6562.890482724266,0.1715360915355846,0.005065560588056532
6584.830199801685,0.16193765230057128,0.004956696996014426
6606.843261267024,0.15765082713585554,0.004911509580294723
6628.929912310285,0.14637977328677335,0.004890417218456666
6651.0903989411345,0.14208490567543358,0.004840480642139408
6673.324967991654,0.14801830313160022,0.004774272796614108
6695.633867119077,0.1370256996494597,0.004683109521707491
6718.017344808559,0.14202472591851945,0.004636148445039876
6740.475650375945,0.13471314816979302,0.004618771568590638
6763.009033970533,0.12426091951554506,0.004577872036911712
6785.617746577873,0.1094790775135997,0.004638621506769066
6808.302040022556,0.11570974213919866,0.004690972809673671
6831.062166971027,0.10506926132909827,0.004697127319634439
6853.898380934393,0.10814553254828538,0.004649665388475055
6876.81093627124,0.11030434714772858,0.004614940805684827
6899.8000881904845,0.09971761131701015,0.004549963598163654
6922.866092754194,0.10230497263052754,0.004455086257787114
6946.0092068804615,0.10547327248950174,0.0043811066930827
6969.229688346255,0.09320298443709217,0.004292569005063925
6992.52779579028,0.10306002269237853,0.004304365067518055
7015.903788715879,0.09706596215870297,0.004304857616034748
7039.357927493908,0.10229202689404043,0.004224710914457091
7062.890473365647,0.09854701033788629,0.004236586479479972
7086.501688445705,0.09813325065773873,0.00423144867681536
7110.191835724931,0.08674803827770844,0.004224269368325167
7133.961179073358,0.09151281386743546,0.005469222715440615
7157.809983243131,0.07788010154657284,0.005790465336772303
7181.738513871466,0.09122945112632425,0.004898772455596757
7205.747037483605,0.08361567276722566,0.00422726413847178
7229.835821495773,0.0833851279397886,0.004188500116497924
7254.005134218174,0.07566573952828946,0.004280955157800526
7278.255244857964,0.09040963139764285,0.004305013866162413
7302.586423522268,0.07541807634875534,0.004253365586246833
7326.998941221176,0.07321962815024344,0.00423303142612332
7351.493069870756,0.0655817518451205,0.0041696344684697476
7376.069082296098,0.057158436779931134,0.004262406367279313
7400.727252234339,0.07004019401081886,0.0042274248737970786
7425.467854337722,0.06360212290443408,0.004198507253381962
7450.291164176657,0.05880418842631503,0.004091961515571352
7475.197458242774,0.03394905801286692,0.003957601811335859
7500.187013952019,0.042532710702914346,0.004048927008325099
7525.260109647734,0.05998712598172737,0.004053111780325082
7550.4170246037675,0.05488541297805802,0.003933456255848891
7575.658039027581,0.05524970291782143,0.0038648231574701336
7600.9834340633615,0.06017060423264316,0.003844061779933833
7626.393491795165,0.06212859900506603,0.0038226898875661553
7651.888495250046,0.07294960677814957,0.003876353676849743
7677.468728401224,0.07519267127104495,0.0038998237556669645
7703.134476171246,0.06694656749279375,0.003828973025528763
7728.886024435141,0.07512456948967734,0.0038169323603882256
7754.723660023623,0.07031635435166944,0.003815700159799603
7780.6476707262755,0.0693933651353188,0.0041671271953482745
7806.658345294771,0.07481786967631546,0.004040751844816081
7832.755973446074,0.0715184747068136,0.004164575852417362
7858.940845865665,0.08313251364024948,0.004122223936220096
7885.213254210794,0.07071998095681747,0.00413749432851849
7911.573491113709,0.06377139720477634,0.004181747813340087
7938.021850184939,0.06127947706258105,0.004101036155379625
7964.558626016547,0.0698058376586662,0.003936780889621546
7991.184114185413,0.07086813469696525,0.0038719457693564842
8017.898611256533,0.06819401309661167,0.003740379474714383
8044.702414786312,0.0621580100447444,0.003667916634575759
8071.595823325894,0.06169448833179167,0.0037293870572471808
8098.57913642448,0.05336440345648488,0.004282666593230909
8125.652654632648,0.05926337950563251,0.004500288979767324
8152.81667950573,0.06012280222684187,0.004155500740055151
8180.07151360715,0.034290658474447976,0.0035698174442229274
8207.417460511802,0.03110850100919778,0.0035698332705457673
8234.854824809423,0.039107726091812,0.004215830794109637
8262.383912108004,0.026421828054444485,0.003826496974833275
8290.005029037178,0.043638755239842265,0.004251330982085366
8317.718483251632,0.03754370705423989,0.003874639074534272
8345.524583434553,0.04480435924183993,0.004074097342542901
8373.42363930105,0.029794618439883163,0.004113231932507798
8401.415961601604,0.04416992712688457,0.004069723759044705
8429.501862125539,0.040497185834977883,0.003947607393944625
8457.681653704487,0.047919076182101866,0.003925983182788264
8485.955650215876,0.06840840566409241,0.0038680104730537527
8514.324166586423,0.0728287892975571,0.0038514137254883857
8542.787518795645,0.05668745627802314,0.003823163979448459
8571.346023945849,0.07300500974108885,0.003826838729043563
8600.000000000004,0.07714780268959812,0.003914408583366388
