wave,flux,sigma
5517.28147731645,0.3732632061415774,0.003689864742236403
5535.725727600293,0.3924227929682921,0.0036492639143681344
5554.23163694031,0.398990376601181,0.003630956678879346
5572.79941146248,0.40345376854037723,0.0036121532842452344
5591.429257981867,0.40860285637925514,0.0035385555598550634
5610.121384004915,0.4109934083477598,0.0034858254211392937
5628.875997731756,0.4081726357514098,0.0034476234181656253
5647.69330805854,0.40302471410387275,0.0033696452852110285
5666.573524579752,0.39384084291294535,0.0033052855908381
5685.516857590555,0.368434864725941,0.0032242949212649753
5704.523518089128,0.35317928219661826,0.003201895239772125
5723.593717779009,0.3420415014982101,0.003155342664404559
5742.727669071467,0.35135676338371047,0.003048513239758537
5761.925585087854,0.3478147221596604,0.003035209319358039
5781.187679661996,0.3714762768928774,0.0030132778672890804
5800.5141673425605,0.36975611586919643,0.0029866269894230904
5819.905263395445,0.37278188022340975,0.0029724136669939762
5839.361183806187,0.38223807145280586,0.0029293848892116728
5858.882145282354,0.3798787495108655,0.00286589339989921
5878.468365255977,0.366168091692331,0.002817923761237455
5898.12006188596,0.36575512728373216,0.002793625753964028
5917.837454060502,0.36051998522684897,0.0027643056535677168
5937.620761399551,0.3550552605894982,0.0027114779550406055
5957.470204257241,0.3507849656390786,0.002660525616757298
5977.386003724353,0.3451175673771558,0.002609367163753606
5997.368381630775,0.33492090696594,0.002551395121944762
6017.417560547961,0.3196517336359125,0.0024891765967799944
6037.533763791432,0.2842927230375639,0.002392151318676679
6057.717215423248,0.23429393294443954,0.0022368402245162146
6077.968140254503,0.17390951616184827,0.002045898018617874
6098.286763847838,0.13264695091521048,0.0019780512228965
6118.673312519953,0.12003931777202517,0.0018794876548750656
6139.128013344114,0.12414844232302019,0.0017584860651513156
6159.651094152697,0.15732045716198087,0.0018876179164126277
6180.242783539723,0.19615573032903583,0.001991917328707828
6200.903310863401,0.23172659624286535,0.0020109713682248784
6221.632906248681,0.2473974202305028,0.0020724440095172265
6242.431800589825,0.26470415668631464,0.002096174157550024
6263.300225552964,0.27308929997261694,0.002105055283647759
6284.238413578695,0.278413696294038,0.0021012762985957063
6305.246597884667,0.27484393652348565,0.00207535222541523
6326.325012468166,0.270620818418953,0.00204690216322447
6347.4738921087355,0.26848097415627337,0.002029475115540632
6368.693472370778,0.2564596070494697,0.0019929912702322428
6389.9839896061985,0.25748243182090746,0.0019300359713898259
6411.345680957023,0.24465614073817982,0.001904495400227383
6432.7787843580345,0.24273173389538252,0.0018676337257562603
6454.283538539437,0.2331159512793861,0.001819702851705094
6475.860183029508,0.2322450401325018,0.00179717746655512
6497.508958157264,0.22774686448024675,0.0017837306503480635
6519.230105055148,0.22274130629828792,0.0017686369661334058
6541.023865661702,0.2136779650644209,0.0017449538002384628
6562.890482724266,0.2146739533596716,0.001736214779393303
6584.830199801685,0.20420094702394825,0.0016918613482014967
6606.843261267024,0.19572808286185386,0.001657610902889246
6628.929912310285,0.19048312806336964,0.0016593615699898462
6651.0903989411345,0.18455248626157905,0.0017049869776778474
6673.324967991654,0.18115251172369282,0.0017219046675770297
6695.633867119077,0.1761793196499058,0.0016398367027085582
6718.017344808559,0.1691785421734172,0.0015753688405475432
6740.475650375945,0.1657708766717591,0.0015352589705011025
6763.009033970533,0.16176099698983684,0.0015078145743398434
6785.617746577873,0.15896364032490762,0.00147762324947819
6808.302040022556,0.1581737029400135,0.0014533859277603403
6831.062166971027,0.15461840106113633,0.0014505983953580098
6853.898380934393,0.15351730815125883,0.0014294045063357969
6876.81093627124,0.14554475214527546,0.0014044905363124775
6899.8000881904845,0.14159733554492754,0.0013843068556878538
6922.866092754194,0.13636127649746946,0.0013651250321859998
6946.0092068804615,0.13428265379335003,0.0013621160508466388
6969.229688346255,0.12887860154942743,0.0013497661251767852
6992.52779579028,0.12428287167244131,0.0013375250436090263
7015.903788715879,0.12353538703963471,0.0014064393025259377
7039.357927493908,0.11748668918343474,0.0014099037929472024
7062.890473365647,0.11041177427049334,0.0013648792650598927
7086.501688445705,0.11549503467233492,0.001348340080024027
7110.191835724931,0.11008142864964082,0.0013605265133731638
7133.961179073358,0.10964785913791025,0.0013350042058523958
7157.809983243131,0.11132194658091346,0.0012955136389487427
7181.738513871466,0.10690017418730167,0.0012609198995732656
7205.747037483605,0.1078358382106101,0.0012362186390498314
7229.835821495773,0.10600282170993572,0.001234447345659784
7254.005134218174,0.1027051091939632,0.001242898695982008
7278.255244857964,0.10039751489995312,0.0012283946869271908
7302.586423522268,0.09449967552797423,0.0012202294845451924
7326.998941221176,0.09155287244510446,0.0011843437499389666
7351.493069870756,0.08596781200968813,0.0013143984309983189
7376.069082296098,0.0792608124565741,0.0016602100247318514
7400.727252234339,0.07865818569922133,0.0015182792244306062
7425.467854337722,0.07234981915611219,0.0012531994522643137
7450.291164176657,0.06692005021283828,0.0011038618035249148
7475.197458242774,0.06658619569023164,0.001170442648413965
7500.187013952019,0.06609223878694612,0.0011941917338479664
7525.260109647734,0.06635018168758078,0.0011752943676849915
7550.4170246037675,0.06515991632015097,0.0011551431064336772
7575.658039027581,0.0663739061421886,0.0011965332550664008
7600.9834340633615,0.06702275736373153,0.0012101560546178044
7626.393491795165,0.06836583229069781,0.0012308835958161311
7651.888495250046,0.06983684288804266,0.0012078370719416996
7677.468728401224,0.06960271414361813,0.0012372192488596492
7703.134476171246,0.06596791729145943,0.0011650246683128675
7728.886024435141,0.06711809775874296,0.001195407402540194
7754.723660023623,0.07201293891098387,0.0011991758578233222
7780.6476707262755,0.07343803158708409,0.001177956403055217
7806.658345294771,0.0774465034079768,0.0011576628971214453
7832.755973446074,0.07561962341207332,0.0011364981477579121
7858.940845865665,0.07650136777862823,0.0011343891199659263
7885.213254210794,0.07347216713802522,0.0011243640344440415
7911.573491113709,0.06848464651809583,0.0011254335146526433
7938.021850184939,0.06562310218102596,0.0011103701995097632
7964.558626016547,0.06523490389594568,0.001098762689607603
7991.184114185413,0.0622894334479276,0.0010924416018593776
8017.898611256533,0.060174604961355876,0.0011479711641601844
8044.702414786312,0.057808758469670755,0.0012443422692834103
8071.595823325894,0.06155264677241881,0.001193119875546791
8098.57913642448,0.05812370186747411,0.0012601603769330867
8125.652654632648,0.05477974564578749,0.001174197186139526
8152.81667950573,0.04814122276318946,0.0012042575225660545
8180.07151360715,0.040016203511000464,0.0011654684151628084
8207.417460511802,0.03914122832592646,0.0010997333115638597
8234.854824809423,0.038655067491776315,0.0010638425508644979
8262.383912108004,0.041590314554841995,0.0010407192411153788
8290.005029037178,0.04663901253107833,0.0010378478317550827
8317.718483251632,0.05252592623282869,0.0010341413875293577
8345.524583434553,0.05310570060790859,0.0011097792068015867
8373.42363930105,0.06476649866450353,0.0012679966442096695
8401.415961601604,0.07253128126308331,0.001293391227197157
8429.501862125539,0.08004317926375612,0.0011948932918795937
8457.681653704487,0.08599380287963238,0.0011644881774064678
8485.955650215876,0.09068072867514021,0.0013187040645994414
8514.324166586423,0.08960494095215375,0.0014346999318579517
8542.787518795645,0.08967456362086498,0.0013760949032831865
8571.346023945849,0.08995284092708251,0.001444400362008771
8600.000000000004,0.08939577365492278,0.0013653753620093219
