wave,flux,sigma
4974.999210638101,0.31048520786718414,0.01527104379966309
4991.630613436779,0.331742507331159,0.014574949075976498
5008.317614949616,0.31739300704908596,0.013961715747880684
5025.060401042893,0.3602815632493072,0.013545215691752767
5041.8591582042445,0.36835797597472153,0.013218757367009408
5058.71407354473,0.38293025814627696,0.012745697730355906
5075.625334800925,0.39570229333569906,0.012569966137499684
5092.593130337,0.4236491675793498,0.012267813175094318
5109.61764914683,0.4111515627538813,0.011910812210925109
5126.699080856102,0.38934084942865593,0.011519079947185209
5143.837615724411,0.3792995568852465,0.011258831066997921
5161.033444647393,0.38311778840765043,0.011220461887125508
5178.286759158847,0.4055701497489922,0.011102277076430021
5195.59775143287,0.3845745610641775,0.012238065505560631
5212.966614285993,0.3593778967699993,0.011983935101720623
5230.393541179339,0.3202259033989633,0.009992035155948998
5247.878726220767,0.27748382920343784,0.009387693468960314
5265.4223641670305,0.25370910612220754,0.009050697084333051
5283.024650425963,0.2535002008802301,0.00893000110828508
5300.685781058646,0.26459087946313187,0.008852744689663076
5318.405952781588,0.2837175867081656,0.008662911527475907
5336.185362968923,0.293324972329111,0.008536641438426302
5354.024209654601,0.30209956390955994,0.008391601871342894
5371.922691534604,0.3007907694375913,0.008161986731550141
5389.88100796915,0.28463002970228257,0.007928572404134472
5407.899358984922,0.26404785287101806,0.007707877593955593
5425.977945277293,0.2292442140400147,0.007521007141092925
5444.116968212549,0.23007015344751808,0.0073817467495875914
5462.316629830153,0.24140234145328962,0.00744852759536041
5480.577132844979,0.28637481101240214,0.007799318004504953
5498.89868064958,0.30732161473542025,0.007979541355152612
5517.28147731645,0.33627697071717705,0.007764589395337387
5535.725727600293,0.33552804815682136,0.007469251904350534
5554.23163694031,0.30911032055625576,0.007338415346592512
5572.79941146248,0.31269449620914846,0.007250792551348745
5591.429257981867,0.32999159812809586,0.007112902949453545
5610.121384004915,0.3181786610609652,0.006975855889588223
5628.875997731756,0.3218402587449137,0.006897399575060738
5647.69330805854,0.3149122587162952,0.006772640438733419
5666.573524579752,0.3417898764290259,0.006708060803934952
5685.516857590555,0.32436838268210505,0.006587702727115789
5704.523518089128,0.30367549803932453,0.006435637910562669
5723.593717779009,0.29907383563521683,0.00631886366773776
5742.727669071467,0.27817422417672644,0.006169305018069362
5761.925585087854,0.28751195966931425,0.0061226185416072415
5781.187679661996,0.29622844654194114,0.006066203976562741
5800.5141673425605,0.2851471959346814,0.006039823562571762
5819.905263395445,0.28455757671831267,0.006066421253635828
5839.361183806187,0.30329185550651117,0.005982967981817634
5858.882145282354,0.29008543361890027,0.005980940886925673
5878.468365255977,0.2838750463643035,0.006047870829644267
5898.12006188596,0.3014568398022286,0.00590800089424984
5917.837454060502,0.3009887874652848,0.005759502601357303
5937.620761399551,0.2980585738023962,0.005634272803662969
5957.470204257241,0.2876282199870963,0.00549031991469367
5977.386003724353,0.29243383404929024,0.0053692182513873045
5997.368381630775,0.2790870469052927,0.005249033526745468
6017.417560547961,0.2538789147724346,0.005133978256183116
6037.533763791432,0.21733290517434134,0.004978839878866227
6057.717215423248,0.17934472486362882,0.004801652873006842
6077.968140254503,0.1431076739222125,0.004615851274748108
6098.286763847838,0.1203506486343986,0.004421611371833616
6118.673312519953,0.11932501299190146,0.004306616852864501
6139.128013344114,0.1289283071401731,0.004254498329494989
6159.651094152697,0.13219813434644026,0.004293952563886869
6180.242783539723,0.165687584112128,0.004359713233788737
6200.903310863401,0.2064052100057769,0.004424545597731278
6221.632906248681,0.2200435575609908,0.004526988561344997
6242.431800589825,0.24218254742268863,0.004555366016820689
6263.300225552964,0.25784979210314996,0.00455585110216916
6284.238413578695,0.2650967740451939,0.004553799743282829
6305.246597884667,0.25525765245309856,0.004486770043834949
6326.325012468166,0.2508274379407506,0.004420314564765366
6347.4738921087355,0.2456135380157688,0.004411182100350089
6368.693472370778,0.24797744222447055,0.004543838646672946
6389.9839896061985,0.24257973337123262,0.004591265404904668
6411.345680957023,0.22663191037416233,0.004738782485824505
6432.7787843580345,0.2259955384647593,0.00460830608314819
6454.283538539437,0.22697394051588898,0.004363104901705889
6475.860183029508,0.2008745799680144,0.0042265682087505125
6497.508958157264,0.20720152576335168,0.004154643167319193
6519.230105055148,0.1941241901348855,0.004068456987927397
6541.023865661702,0.1951874648978053,0.003974864272006727
6562.890482724266,0.191112871166135,0.003950653374960662
6584.830199801685,0.18904187995690058,0.003940355948656802
6606.843261267024,0.18986174109994106,0.003867488460092315
6628.929912310285,0.17526971476814296,0.0037931874487414988
6651.0903989411345,0.17203585991636997,0.003776538329420816
6673.324967991654,0.17436046999134322,0.0037664066367467104
6695.633867119077,0.15922223748288994,0.0037366312861021687
6718.017344808559,0.17110373517363464,0.0037088116514319563
6740.475650375945,0.1619399556427415,0.003923809825971381
6763.009033970533,0.15415191235834574,0.004198173126849406
6785.617746577873,0.1543229802311247,0.004224501245414261
6808.302040022556,0.14564605724857255,0.004137517436631675
6831.062166971027,0.1533615301599459,0.004098218885981829
6853.898380934393,0.1347615506420267,0.004010648712265569
6876.81093627124,0.14007043099044944,0.0038912566358052124
6899.8000881904845,0.12870418082017535,0.003740050608527649
6922.866092754194,0.13948247726212878,0.0036663246171954526
6946.0092068804615,0.13759738975028038,0.0036160260953719565
6969.229688346255,0.13288557801928952,0.0036302840053977483
6992.52779579028,0.12738873646999033,0.0035968844809360643
7015.903788715879,0.14300736561076788,0.003664515034462842
7039.357927493908,0.13321438840956945,0.0036051308593719727
7062.890473365647,0.13426300477143321,0.003628701235012866
7086.501688445705,0.12391295614973236,0.005036841376234304
7110.191835724931,0.13027270882208336,0.005444344040571215
7133.961179073358,0.13066765935720792,0.004429223527857301
7157.809983243131,0.13459104535456984,0.0037084580094658873
7181.738513871466,0.1278231587649967,0.003803867264493865
7205.747037483605,0.12623020882694694,0.004025990325376335
7229.835821495773,0.1349072231486285,0.00399294490518226
7254.005134218174,0.1283148671575342,0.003961420863079349
7278.255244857964,0.12216054936988052,0.004116567099113645
7302.586423522268,0.11427161578935724,0.004077306555130224
7326.998941221176,0.11486397808614895,0.004160867877805301
7351.493069870756,0.11168783676857641,0.004015536651545075
7376.069082296098,0.10765838600691041,0.004107290918244265
7400.727252234339,0.10528937176814313,0.0040296471344442005
7425.467854337722,0.09795198426875301,0.0037681302139041684
7450.291164176657,0.08756074250478516,0.003916708693941059
7475.197458242774,0.09220028156485019,0.003836045999223899
7500.187013952019,0.09503649698190458,0.003630233520229401
7525.260109647734,0.08905733757907948,0.0034639205233570926
7550.4170246037675,0.0934365717501301,0.0033692013078794837
7575.658039027581,0.089929484205176,0.0033599693146915198
7600.9834340633615,0.09898133162739263,0.003376007756399215
7626.393491795165,0.09933339108254406,0.0033704511939362347
7651.888495250046,0.09823139176201712,0.00336750954164011
7677.468728401224,0.0835979606320694,0.003330231556828927
7703.134476171246,0.09438469685460799,0.0034380250379156766
7728.886024435141,0.10510083781805638,0.0042668792842142905
7754.723660023623,0.10452895730482545,0.0039577662536841056
7780.6476707262755,0.11208978063562006,0.004299742857397109
7806.658345294771,0.09946761261441511,0.004173876047806412
7832.755973446074,0.09747301479782884,0.004119621795120094
7858.940845865665,0.09923965583043437,0.0042662037585761035
7885.213254210794,0.07523029327808044,0.0041404975828885715
7911.573491113709,0.06982456147448693,0.003788508634437605
7938.021850184939,0.06713292229106366,0.0035587641758921835
7964.558626016547,0.06267938800525538,0.0032367060698917766
7991.184114185413,0.05570200356213348,0.0031979314207219536
8017.898611256533,0.0646542723429794,0.0032786236328345366
8044.702414786312,0.07881698977835408,0.0040123260048375246
8071.595823325894,0.06979638054580034,0.0043420959405541795
8098.57913642448,0.07278990316500611,0.00391229666299924
8125.652654632648,0.06734619549679634,0.003261743785489233
8152.81667950573,0.07128764901306729,0.0034598795873812577
8180.07151360715,0.0747499189736111,0.0047395984051950436
8207.417460511802,0.06012285146411481,0.003959235853904131
8234.854824809423,0.0825878940234133,0.004862826852228337
8262.383912108004,0.05968317223834421,0.00417629626578737
8290.005029037178,0.064949566221577,0.004507822725607795
8317.718483251632,0.07118723030628765,0.004580462849118604
8345.524583434553,0.07168500441814887,0.004474077281809418
8373.42363930105,0.07897516292631798,0.004158091826895275
8401.415961601604,0.07566935479605724,0.004121592309161765
8429.501862125539,0.0774547359162013,0.003747744580189702
8457.681653704487,0.0955603460958345,0.0036877331990333327
8485.955650215876,0.08791713075870411,0.0036687334592034257
8514.324166586423,0.08295067588068572,0.003530775451878227
8542.787518795645,0.09029103267896525,0.0036522556808693857
8571.346023945849,0.08896024644906539,0.00357121629006276
8600.000000000004,0.09061755978782145,0.0037828294007304147
