wave,flux,sigma
4224.460661967617,0.37312002140660655,0.023018852007417902
4238.583017349324,0.3354586818352593,0.022355162454952053
4252.752583709542,0.3061304313780378,0.021819805720479927
4266.969518874386,0.2991723676050618,0.02148172929534049
4281.233981197582,0.2851020370516182,0.021231452132245178
4295.5461295622345,0.30419760280673613,0.0207498323309931
4309.906123382591,0.2385476429692833,0.0206279378949862
4324.314122605823,0.2785806822603537,0.020733801936961536
4338.770287713807,0.22530200875159032,0.020620580442888524
4353.274779724901,0.29567299624687987,0.020293640982233498
4367.827760195754,0.30471267631451904,0.020442230828832807
4382.429391223097,0.29855750031474915,0.020484477424917977
4397.079835445547,0.32776454225202,0.020332890750955544
4411.779256045427,0.35503749399274603,0.02035270123341799
4426.527816750571,0.32912006143897954,0.02033644722255963
4441.32568183616,0.35947638459405534,0.020259996942323076
4456.17301612654,0.37852466075531976,0.020538816625937716
4471.06998499707,0.4281911220449532,0.020229607954235538
4486.01675437596,0.4498933811506709,0.020177258536858807
4501.013490746111,0.46231186177559275,0.020597425035601125
4516.060361146975,0.4577989937039832,0.020865354667644078
4531.157533176423,0.44959926869697686,0.02102142619973494
4546.3051749926035,0.46350073336115294,0.021235291828995223
4561.503455315809,0.44114554077988033,0.021945475965739192
4576.752543430374,0.4592184082566979,0.0226995336814241
4592.052609186547,0.4331181470280281,0.023871860676097246
4607.403823002376,0.43990787711198065,0.025026124539670177
4622.8063558656295,0.35342693888444304,0.026045187077299452
4638.260379335682,0.31660878568071615,0.027177535007628113
4653.766065545426,0.2979621361177098,0.028350010708078816
4669.323587203196,0.22474619338746232,0.028041652771909585
4684.933117594696,0.26264924569138737,0.026982894989635738
4700.594830584916,0.31495291212347754,0.025443617178335026
4716.308900620076,0.302037914729684,0.02427496242466817
4732.075502729573,0.2598866949808126,0.02436889945106539
4747.894812527928,0.25223768205921404,0.03281308387829002
4763.767006216733,0.354645785326233,0.03712444848677526
4779.692260586626,0.19303753278816388,0.030646288587501864
4795.67075301926,0.19571666298570078,0.02732268695576848
4811.702661489265,0.1643711578136933,0.026460454921412822
4827.7881645662455,0.16566653400349926,0.025947994392192114
4843.927441416762,0.21634522638451667,0.025121144978407603
4860.120671806329,0.22621270998911558,0.023802922730552397
4876.368036101411,0.21376601990838062,0.02235707402094206
4892.669715271444,0.22807459398580798,0.02109372760535283
4909.025890890844,0.22222321553314822,0.020144510610432338
4925.436745141022,0.2617551681673881,0.019442626321438547
4941.902460812428,0.2502719901877654,0.018633910638598185
4958.423221306581,0.24790956599652286,0.017673481831380462
4974.999210638101,0.23756218846963534,0.016941418113865344
4991.630613436779,0.24483214445861695,0.016635389960721298
5008.317614949616,0.2949201273446482,0.016214402009022626
5025.060401042893,0.2761087227742002,0.0157167710570974
5041.8591582042445,0.2719995091971323,0.015425451553078978
5058.71407354473,0.34540211903352225,0.01506918184051787
5075.625334800925,0.32245015526133436,0.01490906940951051
5092.593130337,0.3350092415553875,0.014580150317700886
5109.61764914683,0.3452452699052747,0.014361307237970578
5126.699080856102,0.36482283217171807,0.015798177111647674
5143.837615724411,0.38682506179538934,0.01581445773012725
5161.033444647393,0.3586386175838615,0.014671465855028723
5178.286759158847,0.3243514306956831,0.013162863350632268
5195.59775143287,0.3346724112268613,0.012652916315143729
5212.966614285993,0.3107063966052475,0.012414897993004803
5230.393541179339,0.27890582061816793,0.011979039553200592
5247.878726220767,0.23745108227835912,0.011304887246809982
5265.4223641670305,0.19797013395405627,0.010914177180797463
5283.024650425963,0.21909311751483934,0.011047995865719792
5300.685781058646,0.2624511648664719,0.010935006433405906
5318.405952781588,0.21696109757062762,0.010495361029660569
5336.185362968923,0.24324419259361563,0.010322965677041787
5354.024209654601,0.25953040218179324,0.010230934294314601
5371.922691534604,0.2611279599397707,0.010154656604980791
5389.88100796915,0.25564435998709056,0.009957346370309608
5407.899358984922,0.22791329788379655,0.00974108362583669
5425.977945277293,0.21495278955855035,0.009753225543583807
5444.116968212549,0.18444888198206075,0.009557324717694235
5462.316629830153,0.20187711180752427,0.009250082422101714
5480.577132844979,0.22545503168787007,0.009258777191596354
5498.89868064958,0.22819334535152394,0.009216404851316787
5517.28147731645,0.26315532588950075,0.009047829147841354
5535.725727600293,0.2805392843791853,0.008899963216516262
5554.23163694031,0.3087564357639582,0.008892897816451428
5572.79941146248,0.3083592346348715,0.00887525039630486
5591.429257981867,0.3227875753553182,0.008704340847434603
5610.121384004915,0.3087294360458521,0.008534038271976576
5628.875997731756,0.30703174439559533,0.008391052712826905
5647.69330805854,0.29171581898450694,0.00819513169085896
5666.573524579752,0.2903251137630873,0.008100482277815329
5685.516857590555,0.27437666836525587,0.00795583417655659
5704.523518089128,0.28409041272935126,0.0078724348297774
5723.593717779009,0.27408278282374143,0.00776969336927923
5742.727669071467,0.24796293392406382,0.007630993807132316
5761.925585087854,0.27077379877802843,0.007601961202409158
5781.187679661996,0.27238674859250545,0.0074444238936499235
5800.5141673425605,0.2636451186745987,0.007446526420795287
5819.905263395445,0.27726524309888184,0.007384307748383908
5839.361183806187,0.27960477304037834,0.007159998381959143
5858.882145282354,0.2860026274558567,0.007048128835388417
5878.468365255977,0.2612185446498015,0.006936003346929275
5898.12006188596,0.26492565613240326,0.006892501192450531
5917.837454060502,0.2733620396685239,0.006844971222144502
5937.620761399551,0.2673552192056927,0.006691723568456487
5957.470204257241,0.2571678274129529,0.006594479160402712
5977.386003724353,0.23913569992410036,0.0064080423538615035
5997.368381630775,0.16926871923341943,0.006072474641045177
6017.417560547961,0.14185539132401614,0.0058347244788417955
6037.533763791432,0.11589603819557229,0.005643124990125955
6057.717215423248,0.10361533832388667,0.005475225517281269
6077.968140254503,0.08789700576631944,0.005387866231526863
6098.286763847838,0.08627867888716298,0.005228939689708645
6118.673312519953,0.08195279990503516,0.005059680694072911
6139.128013344114,0.0787257819108081,0.00500169595008035
6159.651094152697,0.11646394363643339,0.0051385308643036075
6180.242783539723,0.1424606577458504,0.005238218592384611
6200.903310863401,0.16121341686687557,0.005256554075084054
6221.632906248681,0.1940224836564282,0.005377648828769505
6242.431800589825,0.2147494990488436,0.0054208664798992565
6263.300225552964,0.23296132506844447,0.005406680561880674
6284.238413578695,0.250276461245025,0.005540146258301094
6305.246597884667,0.2425664325396942,0.0055801604848200745
6326.325012468166,0.2570525128827209,0.005782838749638699
6347.4738921087355,0.24089321321247087,0.005864012090891834
6368.693472370778,0.23326484539563674,0.005557395004830643
6389.9839896061985,0.23214717428777318,0.005334677778075762
6411.345680957023,0.22156635284667342,0.005220219446243063
6432.7787843580345,0.20769095491445821,0.005071711828192969
6454.283538539437,0.204759074004964,0.0049066808274741735
6475.860183029508,0.19434447945520134,0.0048211213965201494
6497.508958157264,0.18562197867452207,0.004827686524283356
6519.230105055148,0.1929221495785583,0.00483185047718246
6541.023865661702,0.1861499372988159,0.0047428478608031975
6562.890482724266,0.1726486282999164,0.004643870010950294
6584.830199801685,0.17283039296088532,0.004607117011137044
6606.843261267024,0.17503331398436628,0.00458696518303021
6628.929912310285,0.16414709675676398,0.004548596259470311
6651.0903989411345,0.1567722941412904,0.0045335686538805165
6673.324967991654,0.14952409486293922,0.004892378565324778
6695.633867119077,0.1425411009970535,0.004983110518485878
6718.017344808559,0.13665123135049162,0.004776930406437409
6740.475650375945,0.13578040978935307,0.00460609156213812
6763.009033970533,0.128324239128766,0.004703623091891093
6785.617746577873,0.12325140669259291,0.004612025826207525
6808.302040022556,0.12500616740663223,0.004420436711129008
6831.062166971027,0.11996037552135032,0.004280160758640759
6853.898380934393,0.11431241133991374,0.004128979165185987
6876.81093627124,0.10450132828039203,0.0041450887855284555
6899.8000881904845,0.10779915363606854,0.00420099803987526
6922.866092754194,0.1120315069931374,0.004178636435517976
6946.0092068804615,0.1070385295001327,0.004188600537739899
6969.229688346255,0.10620275328177767,0.004060842114643977
6992.52779579028,0.10006579753901942,0.0049047827863198164
7015.903788715879,0.10366101518090157,0.006117498641984515
7039.357927493908,0.09591894818130926,0.005325495907441973
7062.890473365647,0.10870016762398198,0.004485324836945475
7086.501688445705,0.10970919128717946,0.0040867642403605514
7110.191835724931,0.10780341174950332,0.004476045954300232
7133.961179073358,0.1066790740534178,0.004483673999468535
7157.809983243131,0.10351150799635998,0.00435545376603081
7181.738513871466,0.09745753435089732,0.004277536063467974
7205.747037483605,0.10057641640590542,0.004391231391794426
7229.835821495773,0.09663379310123771,0.004511914414353271
7254.005134218174,0.09425948536213097,0.0046072358436137235
7278.255244857964,0.08945368702258263,0.004455841156819371
7302.586423522268,0.0913768247530165,0.004545706041555658
7326.998941221176,0.07866498100786981,0.0041690050476529475
7351.493069870756,0.07092871067045764,0.004279704599219815
7376.069082296098,0.06090884246236652,0.004162541190800988
7400.727252234339,0.05547649650170104,0.003996138201652075
7425.467854337722,0.05693406705018164,0.003752108097114478
7450.291164176657,0.0643469245657438,0.003717725914419706
7475.197458242774,0.07041308336905086,0.0036466503029330007
7500.187013952019,0.06864055953780107,0.003592539248578974
7525.260109647734,0.06718831639301692,0.00365048476203159
7550.4170246037675,0.06724865638367239,0.003614162094975031
7575.658039027581,0.06755403009705685,0.00357724229823753
7600.9834340633615,0.07224038731214605,0.003608597659887192
7626.393491795165,0.07549786411446395,0.004138016198721373
7651.888495250046,0.07694857877289688,0.004614024129344071
7677.468728401224,0.06598218326596983,0.004334366135697814
7703.134476171246,0.06883483179221042,0.004594872454785228
7728.886024435141,0.06261928943559211,0.004258627452392616
7754.723660023623,0.08494898023171416,0.00463236600492388
7780.6476707262755,0.07715068254833266,0.004468738497895573
7806.658345294771,0.0738568409355263,0.0042466245275647
7832.755973446074,0.073780282405757,0.003944567326023578
7858.940845865665,0.07877351858023386,0.003769640380285629
7885.213254210794,0.07305991552550337,0.00366894157835114
7911.573491113709,0.07466411727991124,0.0035957301694252435
7938.021850184939,0.07437690332168496,0.004103669124429555
7964.558626016547,0.07088017434780736,0.004621038942972058
7991.184114185413,0.053296720141638484,0.004422131797313149
8017.898611256533,0.03494096128479908,0.003609650325047169
8044.702414786312,0.040080279408473626,0.0032711874064159058
8071.595823325894,0.01946004754072326,0.004318378448542754
8098.57913642448,0.03237964050341102,0.004642096474379411
8125.652654632648,0.0271914140129643,0.004387638200531606
8152.81667950573,0.03176255760753943,0.004749341438379046
8180.07151360715,0.026884335370822236,0.004273315369752725
8207.417460511802,0.026143073602133804,0.004786491183369657
8234.854824809423,0.035479500040048045,0.004491363915479371
8262.383912108004,0.03848061614781139,0.004348838458264034
8290.005029037178,0.03338268219937329,0.0040861950000354984
8317.718483251632,0.04224367816872201,0.003880824787180495
8345.524583434553,0.0496813974092983,0.003784910889320011
8373.42363930105,0.04722239979137964,0.00361310064861051
8401.415961601604,0.05273985427324992,0.003697989238557897
8429.501862125539,0.06455731554421695,0.0037987479981975206
8457.681653704487,0.07194944713949325,0.003840301609400215
8485.955650215876,0.07537838339497624,0.003881524397362208
8514.324166586423,0.08928897007035826,0.004139162315250828
8542.787518795645,0.08370379950293946,0.004098589742234159
8571.346023945849,0.07896530556008396,0.005951328145273374
8600.000000000004,0.09056069734998004,0.0074268169817461645
