wave,flux,sigma
5742.727669071467,0.2902196095937911,0.0018296679551412624
5761.925585087854,0.28071945887314387,0.0017988026999600304
5781.187679661996,0.28747747050575045,0.0017718378641347968
5800.5141673425605,0.2897860401551743,0.0017618470984093952
5819.905263395445,0.2918538770079089,0.0017580862311402075
5839.361183806187,0.29319185581353374,0.0017331305947081849
5858.882145282354,0.2950930577911671,0.0017149953964706443
5878.468365255977,0.3054312552639183,0.0017064108375325234
5898.12006188596,0.29548163858547477,0.001700755178391808
5917.837454060502,0.297422714256238,0.0016904161538818542
5937.620761399551,0.29715633368564287,0.0016613368097268134
5957.470204257241,0.29096431987201365,0.0016291146856040072
5977.386003724353,0.2914282793635565,0.0016038745257851393
5997.368381630775,0.2830347249087967,0.0015705359349814894
6017.417560547961,0.27039237988886733,0.001524798795277605
6037.533763791432,0.2484636244456263,0.0014669278381875608
6057.717215423248,0.22558324886945957,0.0013848023049996571
6077.968140254503,0.1750441400871212,0.0012648445678898306
6098.286763847838,0.1374671400321617,0.00113324374158567
6118.673312519953,0.10835992171479887,0.0010176955506280858
6139.128013344114,0.10892430411602091,0.0009816041744610574
6159.651094152697,0.12394830916033267,0.0010445764447425316
6180.242783539723,0.14937724904186697,0.0011107860683523033
6200.903310863401,0.17640871136019115,0.001164799703116715
6221.632906248681,0.199334776485156,0.0012353379768971654
6242.431800589825,0.22136552286206962,0.0012817542937040565
6263.300225552964,0.23816345820010093,0.0013110575475973416
6284.238413578695,0.24811067969688816,0.0013306905531146386
6305.246597884667,0.25581819789956767,0.0013317161231778348
6326.325012468166,0.2502219777859522,0.0013169634063229393
6347.4738921087355,0.2503553168910728,0.0013106651016441088
6368.693472370778,0.2469768337233037,0.0012923161374836856
6389.9839896061985,0.24035177905736393,0.00125173209195723
6411.345680957023,0.23553064488262757,0.001239344176228174
6432.7787843580345,0.2260265252181292,0.0012128462694433258
6454.283538539437,0.21784092085342727,0.0011666448735319452
6475.860183029508,0.2098242853283403,0.001140729193493007
6497.508958157264,0.20674443156700806,0.0011284302099329347
6519.230105055148,0.20052904782927827,0.0011167760334896192
6541.023865661702,0.19239539402877417,0.0010962827251843538
6562.890482724266,0.18804859017795417,0.001071508643188358
6584.830199801685,0.18204384254373118,0.0010504863937616793
6606.843261267024,0.18046654881215177,0.0010449142569841153
6628.929912310285,0.1731778090844714,0.001039210388341244
6651.0903989411345,0.1667886214756465,0.0010628786300702073
6673.324967991654,0.1649293865012293,0.0010518776804010765
6695.633867119077,0.1602282065417101,0.000997047491863228
6718.017344808559,0.152962388395525,0.0009537124623889097
6740.475650375945,0.14696009080355027,0.0009282199815379521
6763.009033970533,0.14301047409916157,0.0009151506449033382
6785.617746577873,0.13817143116128944,0.0008930761847567503
6808.302040022556,0.1364881736093904,0.0008754356587973551
6831.062166971027,0.13256885030697904,0.0008692367438625049
6853.898380934393,0.13146772357111106,0.0008567563398284143
6876.81093627124,0.12790725069945694,0.0008495323414927132
6899.8000881904845,0.1256570945535299,0.0008402736359887702
6922.866092754194,0.12551409719950044,0.0008355545309212747
6946.0092068804615,0.12446946547232576,0.0008449812513324571
6969.229688346255,0.1227440931752434,0.0008416628455276466
6992.52779579028,0.12277107757627809,0.0008492478258820383
7015.903788715879,0.121533620286789,0.0008616676575796616
7039.357927493908,0.11900165861347656,0.0008501584423425667
7062.890473365647,0.12042878542072971,0.0008465733642960233
7086.501688445705,0.11841050842568948,0.00083572482367273
7110.191835724931,0.11497761747079463,0.0008274702802351767
7133.961179073358,0.11484495828618385,0.0008103324025386545
7157.809983243131,0.11223125735722916,0.0007911848864555132
7181.738513871466,0.10925330419217713,0.0007767524961973741
7205.747037483605,0.1089938424288892,0.0007658097542683478
7229.835821495773,0.10616537062485869,0.0007624948409119264
7254.005134218174,0.10543548457258689,0.0007640938732063467
7278.255244857964,0.10353031324563132,0.000765728891824597
7302.586423522268,0.10042011012033498,0.0007517897993890242
7326.998941221176,0.09870431903496354,0.0007342090093465337
7351.493069870756,0.0965102683216672,0.00088741471025676
7376.069082296098,0.09103953704385438,0.0009712559522629685
7400.727252234339,0.0896391144551267,0.0008448760337702959
7425.467854337722,0.08594126668477542,0.00072798603669909
7450.291164176657,0.07611798078551564,0.0006726216346744621
7475.197458242774,0.06711979264284385,0.0006584012740900215
7500.187013952019,0.07252126142984414,0.0006664531426947412
7525.260109647734,0.07584229596410631,0.0006915451683250402
7550.4170246037675,0.07875146907166083,0.0006955457590389065
7575.658039027581,0.07983509464304753,0.0007045704737383982
7600.9834340633615,0.0801094366699781,0.0007184249469798446
7626.393491795165,0.08479947950998933,0.0007257248155243983
7651.888495250046,0.08252003057349366,0.0007292734834149732
7677.468728401224,0.08585881236777183,0.0007404906652681725
7703.134476171246,0.08732517395678144,0.0007286030068508512
7728.886024435141,0.08855867592186029,0.0007448473554559681
7754.723660023623,0.09019470820453736,0.00074464016187864
7780.6476707262755,0.09075117598469529,0.0007357620115792427
7806.658345294771,0.09198691830999835,0.0007294857929034549
7832.755973446074,0.09093074056161343,0.0007251781752462707
7858.940845865665,0.08783108581237038,0.0007193565063048304
7885.213254210794,0.0878202808641963,0.0007283024705030236
7911.573491113709,0.08699997954248137,0.0007404202534326901
7938.021850184939,0.087353735985878,0.0007310326915156848
7964.558626016547,0.08542644274608283,0.0007218284581310272
7991.184114185413,0.08224744909418494,0.0007145017958259401
8017.898611256533,0.07888838533220871,0.0007419387053776889
8044.702414786312,0.07844894636010213,0.0007364229289103258
8071.595823325894,0.08202740807575906,0.0007484605301452402
8098.57913642448,0.07972207432610758,0.0007517079817593736
8125.652654632648,0.08078010395778515,0.0007373213940531817
8152.81667950573,0.07908896116435626,0.0007441080530983754
8180.07151360715,0.06753610836000912,0.0007095980996711753
8207.417460511802,0.06141907054632439,0.0006545743306595073
8234.854824809423,0.055844445838887244,0.0006248218519988261
8262.383912108004,0.05719797813964264,0.0006177399970524756
8290.005029037178,0.06155221212088883,0.0006241506578080959
8317.718483251632,0.06148317418965748,0.0006205611649724879
8345.524583434553,0.05904383339088646,0.0006349511160674295
8373.42363930105,0.0626869773807377,0.0006661211626637938
8401.415961601604,0.0667789467952529,0.0006693662100597048
8429.501862125539,0.07375303452689651,0.0006683576008454809
8457.681653704487,0.07783890565600864,0.0006906567423922743
8485.955650215876,0.0814892798122008,0.000767502744486318
8514.324166586423,0.08114095758297546,0.0007466082451868252
8542.787518795645,0.07892308827397554,0.0007751037616006322
8571.346023945849,0.079465767395946,0.0007595052177846593
8600.000000000004,0.07863760465597212,0.0007568919970547211
