wave,flux,sigma
4441.32568183616,0.5516114400602299,0.003923131546994035
4456.17301612654,0.5744496984737237,0.003974252152100942
4471.06998499707,0.597389121874157,0.003992329728978164
4486.01675437596,0.6290055964201429,0.004030639024080259
4501.013490746111,0.6406446011690592,0.004044528248233398
4516.060361146975,0.638740729939524,0.004029561623013078
4531.157533176423,0.6291872197896708,0.003994718069561445
4546.3051749926035,0.6179247690497224,0.0039036390550647045
4561.503455315809,0.59958657057423,0.0038796500771801734
4576.752543430374,0.5965712577871238,0.00381987040565401
4592.052609186547,0.5746046125522999,0.003770362016388801
4607.403823002376,0.5474512872780777,0.0037366844892482457
4622.8063558656295,0.5189573946830817,0.003649419415477302
4638.260379335682,0.5036397285226912,0.0035746271795608457
4653.766065545426,0.49305084438291535,0.0035875040164916436
4669.323587203196,0.47224329892239514,0.003545935343150476
4684.933117594696,0.4434677431563405,0.0034375494112921863
4700.594830584916,0.4193425877518506,0.003339771709600417
4716.308900620076,0.38615580026325236,0.003259322527406966
4732.075502729573,0.3879497756704518,0.0032387048731016277
4747.894812527928,0.39720291970833577,0.0032394690360699743
4763.767006216733,0.38649090584447954,0.0032340239859186847
4779.692260586626,0.36500280863524226,0.003243503160944912
4795.67075301926,0.3412966808482534,0.003198552949668829
4811.702661489265,0.32466143051987323,0.0031633309522794226
4827.7881645662455,0.3314521999089103,0.003202953881670812
4843.927441416762,0.3411437151926728,0.003289182345113711
4860.120671806329,0.37036681762945134,0.003412657818083719
4876.368036101411,0.38025677646583,0.003557097280520064
4892.669715271444,0.37218649927876307,0.0037179117621382774
4909.025890890844,0.3503306427514337,0.003919148684649034
4925.436745141022,0.3222052893925028,0.0041420135339794665
4941.902460812428,0.30214743423031515,0.004292842397192256
4958.423221306581,0.2925561125022236,0.004354272030407899
4974.999210638101,0.3043245838040202,0.004341451608201808
4991.630613436779,0.30145593185414216,0.003740148613413523
5008.317614949616,0.3095227215022258,0.0036475806191063795
5025.060401042893,0.3161567541641281,0.0036109762535761953
5041.8591582042445,0.33186362497268695,0.0062797041229654274
5058.71407354473,0.3465872939037814,0.005604713145538054
5075.625334800925,0.3877970312903401,0.004939937084944862
5092.593130337,0.4109413045089856,0.0044544666456123715
5109.61764914683,0.43432246738097624,0.004256284950106677
5126.699080856102,0.4716711989710267,0.004230235793928919
5143.837615724411,0.4742317815766286,0.004171152297329375
5161.033444647393,0.47219014529957115,0.004068219493297496
5178.286759158847,0.4628989969082556,0.003896672701429239
5195.59775143287,0.43593644516637375,0.0036111861478788808
5212.966614285993,0.39718218042938935,0.0033936957175052396
5230.393541179339,0.3577375808410961,0.003170232503335091
5247.878726220767,0.3338881466737304,0.0029544354483146784
5265.4223641670305,0.3387864597587392,0.002829990655250885
5283.024650425963,0.3323212095606456,0.002766813685091842
5300.685781058646,0.3278556927430721,0.002709609259116627
5318.405952781588,0.33536529655255176,0.0026262470538096355
5336.185362968923,0.3261194430951687,0.002531981947319265
5354.024209654601,0.3238217220687427,0.002455118121497753
5371.922691534604,0.32407153325203986,0.002397334313798618
5389.88100796915,0.31353417956276225,0.002332616632309118
5407.899358984922,0.30127655924571684,0.0022681498657777825
5425.977945277293,0.29809654915872896,0.002243424378963846
5444.116968212549,0.3084322649743626,0.002314882645143321
5462.316629830153,0.3308291239268337,0.0023281659902850147
5480.577132844979,0.3506777839256795,0.0022526387993899314
5498.89868064958,0.3682915099030427,0.0022385291928356164
5517.28147731645,0.38056623646279375,0.0021966188427096885
5535.725727600293,0.3931537925023384,0.0021678904963467055
5554.23163694031,0.396764574957152,0.0021532374041797623
5572.79941146248,0.40445355056671684,0.0021400797483488786
5591.429257981867,0.4102087445855219,0.002097106589205947
5610.121384004915,0.40979228947595014,0.0020613342197103686
5628.875997731756,0.414379440961817,0.0020350312849439106
5647.69330805854,0.4055700548080334,0.0019829800004532365
5666.573524579752,0.3891797951901302,0.001935010150583523
5685.516857590555,0.3724787755903499,0.001882651310183091
5704.523518089128,0.3603791797343919,0.001845315633393156
5723.593717779009,0.35809725339760834,0.0018245181531192152
5742.727669071467,0.3608694367611902,0.0018033561120615678
5761.925585087854,0.35484789502420355,0.0017943739333965865
5781.187679661996,0.36365810290467987,0.0017637538102094536
5800.5141673425605,0.36499567215312684,0.001738991579649956
5819.905263395445,0.36552596375234125,0.001734350771599577
5839.361183806187,0.37013148222906733,0.0017080824061320335
5858.882145282354,0.3685581791839313,0.0016705275127757344
5878.468365255977,0.3632713789329811,0.001643664590251137
5898.12006188596,0.3495645275106152,0.0016255399683448313
5917.837454060502,0.3455847719723141,0.001603005571980075
5937.620761399551,0.3440243176157078,0.0015672420499477922
5957.470204257241,0.33423029965991824,0.0015264791051468368
5977.386003724353,0.3222029738657336,0.001479693696022907
5997.368381630775,0.3007298730198559,0.0014254225461242333
6017.417560547961,0.2653145359495027,0.0013540572711145604
6037.533763791432,0.2231461835784366,0.0012710912215189616
6057.717215423248,0.17915084674187592,0.001184537875296011
6077.968140254503,0.14046706146109383,0.0011017730856462955
6098.286763847838,0.13007624184921845,0.0010547783702820575
6118.673312519953,0.14466820264255048,0.0010549507815279758
6139.128013344114,0.1626484421807074,0.001102725700597525
6159.651094152697,0.19207046231504,0.0011609419424816756
6180.242783539723,0.22197348226782676,0.0011775954069710023
6200.903310863401,0.2444422570633139,0.001189794976778843
6221.632906248681,0.2641598281885172,0.001220297502410288
6242.431800589825,0.27390263106014445,0.0012195362604189971
6263.300225552964,0.2787913911369704,0.0012119735778162355
6284.238413578695,0.28311693020042505,0.0012063084208175975
6305.246597884667,0.27683994896976466,0.0011941218590640376
6326.325012468166,0.27570491696982685,0.0011792201948340854
6347.4738921087355,0.2698790830629688,0.0011648318326615034
6368.693472370778,0.2634631979161739,0.0011495401485336202
6389.9839896061985,0.26195079638239693,0.0011241917466237158
6411.345680957023,0.25653646124419327,0.0011115507541404732
6432.7787843580345,0.24582204115759201,0.001088470247823257
6454.283538539437,0.23930982980037444,0.0010551693492325007
6475.860183029508,0.23140756051110112,0.001029989830339831
6497.508958157264,0.22402540076938993,0.0010148657035232186
6519.230105055148,0.2166108577355531,0.0010058365293790217
6541.023865661702,0.21170365710881328,0.000992780984808368
6562.890482724266,0.20602842907426072,0.0009725161141007285
6584.830199801685,0.20034793651955946,0.000953392486074538
6606.843261267024,0.19691306404103598,0.000937506320254042
6628.929912310285,0.19205570626876398,0.0009253389124165655
6651.0903989411345,0.1862453171961767,0.0009147557167740038
6673.324967991654,0.1808840323626115,0.0009018057189532053
6695.633867119077,0.1749420888483557,0.0008960001805205704
6718.017344808559,0.16941349806545003,0.0009100099077510674
6740.475650375945,0.1670592197296698,0.00089109818190578
6763.009033970533,0.16468449237847949,0.0008627461435109753
6785.617746577873,0.1597420400203133,0.0008334784007881392
6808.302040022556,0.15753309223303116,0.0008151484168625664
6831.062166971027,0.1513321196655506,0.0008013109131169805
6853.898380934393,0.14766055028197198,0.0007822282853525433
6876.81093627124,0.1407096096866985,0.0007704479014305827
6899.8000881904845,0.13860802583281684,0.0007612572866717675
6922.866092754194,0.13538398122366702,0.0007502790375231223
6946.0092068804615,0.13094384987954172,0.0007395338783691413
6969.229688346255,0.12660573637617709,0.0007268138110919183
6992.52779579028,0.1240705051173386,0.0007246010214132672
7015.903788715879,0.12080237233821453,0.0007205291117112302
7039.357927493908,0.11768974117227281,0.0007071128560571327
7062.890473365647,0.11528774603946557,0.0007169032078462843
7086.501688445705,0.1130284614527022,0.0007286342897154501
7110.191835724931,0.11187573724929567,0.0007224297262280903
7133.961179073358,0.10879271972824092,0.0007071587496201296
7157.809983243131,0.10796441545370686,0.0006990759372153876
7181.738513871466,0.10711777130670921,0.0006884282753159499
7205.747037483605,0.1027533470408047,0.0006738973061807644
7229.835821495773,0.10348671372645465,0.0006636994440758843
7254.005134218174,0.10030821451482219,0.0006558083205973088
7278.255244857964,0.09760353742992514,0.0006495773190772166
7302.586423522268,0.09321534392214093,0.0006411555825651445
7326.998941221176,0.08874345673359592,0.0006220153182907786
7351.493069870756,0.08467269269379146,0.0006163495361506008
7376.069082296098,0.08072842544077224,0.0006090774821079589
7400.727252234339,0.07759895038138429,0.0006099727175080934
7425.467854337722,0.07089173775644408,0.0007777078604936613
7450.291164176657,0.07401571130848317,0.0008130540104011953
7475.197458242774,0.07252313163712136,0.0006882272008098827
7500.187013952019,0.07202154022677176,0.0005961317787923285
7525.260109647734,0.06783601694054574,0.0005907109879083342
7550.4170246037675,0.06983706427793192,0.0005998737871706272
7575.658039027581,0.06907991128051852,0.0006001533552494844
7600.9834340633615,0.06858801184437911,0.0005932366089737141
7626.393491795165,0.06864214850208608,0.0005968492947396605
7651.888495250046,0.0694196706238982,0.0005993290928486061
7677.468728401224,0.06805568177806712,0.0006161353268267604
7703.134476171246,0.07045540154406593,0.0006045240351112503
7728.886024435141,0.07028037209654707,0.0006119968474197601
7754.723660023623,0.07179598754157719,0.0006014430637068858
7780.6476707262755,0.07313816046173052,0.000598376697680701
7806.658345294771,0.07460433722166995,0.0006089473148306036
7832.755973446074,0.076363417313281,0.0006064126709977811
7858.940845865665,0.07702792213483173,0.000598776837829193
7885.213254210794,0.0780018936449664,0.0005942548925461295
7911.573491113709,0.07621250390374637,0.000587983644338193
7938.021850184939,0.07387435736760081,0.0005772085697402228
7964.558626016547,0.072564301202233,0.0005763787871677224
7991.184114185413,0.0708803738849978,0.0005791578225442318
8017.898611256533,0.06738668684431562,0.0005650573947328139
8044.702414786312,0.06254774740282923,0.0005517962434669539
8071.595823325894,0.057541240776364744,0.0005482204466857744
8098.57913642448,0.05307534905537227,0.0005797513167781301
8125.652654632648,0.04812088114893018,0.0005399169261013368
8152.81667950573,0.04396985147615502,0.0005653386859771868
8180.07151360715,0.04019901267963077,0.0005303539044126268
8207.417460511802,0.04031258639390288,0.0005416085276030745
8234.854824809423,0.04299464729727684,0.0005543073295210843
8262.383912108004,0.04491098161303034,0.0005453881924889151
8290.005029037178,0.044468361071995026,0.000527685729757483
8317.718483251632,0.053132104148518725,0.000533947516150087
8345.524583434553,0.06732881180498174,0.0005529384402708048
8373.42363930105,0.07424516861043119,0.0005718367492960331
8401.415961601604,0.08213439195489534,0.000593186739100271
8429.501862125539,0.08789702786462254,0.0006446225990607075
8457.681653704487,0.09305908499526747,0.0006682531771400967
8485.955650215876,0.09448611274336297,0.0006414625136604742
8514.324166586423,0.09402781911120975,0.0006198966735734698
8542.787518795645,0.09652097494829487,0.0006461095982695475
8571.346023945849,0.09611069330890724,0.0007015521563989125
8600.000000000004,0.09475709213241418,0.0006589817237086712
