wave,flux,sigma
4072.1860619712556,0.2835843177345465,0.004960707319615313
4085.799363963945,0.30234855544349104,0.004904543028291504
4099.458175171663,0.2979362752016601,0.00482554418132219
4113.162647731542,0.2959644854996164,0.004788809471782106
4126.912934289301,0.2945968075057817,0.0047795026449309
4140.709188000954,0.30548022139550013,0.004822405314881475
4154.551562534517,0.32263006832913277,0.00488073412003199
4168.440212071713,0.3188758191903572,0.0048830052895147335
4182.3752913097,0.31472664433357855,0.004854947001565257
4196.356955462785,0.3060968143024838,0.004821188923311023
4210.385360264156,0.30502757028486227,0.0047793097458338875
4224.460661967617,0.3057366555611478,0.004728982827545318
4238.583017349324,0.30027492961250457,0.0046537593763614875
4252.752583709542,0.2887659198268522,0.0045493893737452926
4266.969518874386,0.2714170414493035,0.0044071223051267054
4281.233981197582,0.23035562054911254,0.00424164988629635
4295.5461295622345,0.20980392736961562,0.004119430296036706
4309.906123382591,0.20537410694280428,0.004084137903035464
4324.314122605823,0.19568669028408375,0.004045194430362549
4338.770287713807,0.18576406507052903,0.003952682800988844
4353.274779724901,0.1804511487828503,0.0038421509385053194
4367.827760195754,0.18088672557590307,0.0038340996415172136
4382.429391223097,0.16776874053088175,0.0038255991765519344
4397.079835445547,0.16580526831663223,0.003754369642250693
4411.779256045427,0.17755340950621956,0.0037892192308916395
4426.527816750571,0.19805745043878964,0.0038689999654506345
4441.32568183616,0.22172284108430268,0.003918221764539284
4456.17301612654,0.24167379876180078,0.004018376516665632
4471.06998499707,0.261368171886045,0.0040973898161045744
4486.01675437596,0.2913979952217225,0.004216476540750008
4501.013490746111,0.3273316172004169,0.004301858087396685
4516.060361146975,0.3437765658169888,0.004378883386903027
4531.157533176423,0.385119291697436,0.00445779821400237
4546.3051749926035,0.397001866232357,0.0044546831221951725
4561.503455315809,0.3871124884198159,0.004454909619614456
4576.752543430374,0.38690033371661464,0.004405900069870454
4592.052609186547,0.38804681120520323,0.0043800855373394626
4607.403823002376,0.3693043020660727,0.004354978760775475
4622.8063558656295,0.36260309901400933,0.0042474762021563655
4638.260379335682,0.3263313812158314,0.004111977623691336
4653.766065545426,0.2832375605906055,0.004010053130544012
4669.323587203196,0.25281232655747143,0.0038929725832384547
4684.933117594696,0.24357015276508948,0.003767381932121408
4700.594830584916,0.24389788160852252,0.003707608454182662
4716.308900620076,0.2201080873704916,0.0036351500455059946
4732.075502729573,0.19211163093545108,0.0035597332133056477
4747.894812527928,0.17908577684975485,0.003544549260639668
4763.767006216733,0.1775561366049993,0.0036215005050499985
4779.692260586626,0.1915750231432589,0.0037554347030928025
4795.67075301926,0.2043248004328401,0.003911817493146377
4811.702661489265,0.19180990240814882,0.004075435877071037
4827.7881645662455,0.1746625122959492,0.004278205743124247
4843.927441416762,0.16347666924263096,0.004587840506874861
4860.120671806329,0.16387531819139428,0.004971481933002844
4876.368036101411,0.1566080202529808,0.005351456310815421
4892.669715271444,0.17848094037211426,0.00565730678202173
4909.025890890844,0.20155758306211496,0.005849477302186928
4925.436745141022,0.22791954055695715,0.005916167855551992
4941.902460812428,0.2130477150154853,0.0056232206317737505
4958.423221306581,0.19338959650059556,0.005051618246027377
4974.999210638101,0.18622687742713112,0.00510066176130955
4991.630613436779,0.1658021996328331,0.005651787497823104
5008.317614949616,0.1912998664450673,0.007356083886692101
5025.060401042893,0.17571257223935505,0.006087355432457918
5041.8591582042445,0.18364684445903384,0.0054359034050126655
5058.71407354473,0.19571543308689954,0.0052241747440178125
5075.625334800925,0.20431436241085799,0.005161356552327918
5092.593130337,0.20798235609310511,0.005053368163020843
5109.61764914683,0.22099181284615393,0.004856797342814535
5126.699080856102,0.2273294808361538,0.004654592862307546
5143.837615724411,0.2501257574000028,0.0044546001337820865
5161.033444647393,0.27215703858866597,0.004323312840120629
5178.286759158847,0.2887023706833349,0.004204858922001253
5195.59775143287,0.3106674593515941,0.004041373517301857
5212.966614285993,0.31950771991529414,0.003976654790822339
5230.393541179339,0.316983868551296,0.003859125814979535
5247.878726220767,0.3013780223799094,0.0036397500647719783
5265.4223641670305,0.2875427311795681,0.0034661995837680943
5283.024650425963,0.2620612315338914,0.0033523288857513927
5300.685781058646,0.2514081353546205,0.0032408178333038287
5318.405952781588,0.2497179639333337,0.0031442115820817136
5336.185362968923,0.2513732711500119,0.0030691006376347306
5354.024209654601,0.25286846716250666,0.0029972499438652798
5371.922691534604,0.25911184637842577,0.0029440158171362618
5389.88100796915,0.2529476604279967,0.0029711235850436654
5407.899358984922,0.25635628661886345,0.0030439293307019406
5425.977945277293,0.24505338419065842,0.002952955286794066
5444.116968212549,0.2258985346667256,0.002659053702975945
5462.316629830153,0.21692498847070246,0.002575177003281541
5480.577132844979,0.20812188956864364,0.0025235167597018483
5498.89868064958,0.20083272663085328,0.002475217083324014
5517.28147731645,0.22470377812217782,0.002426367690497629
5535.725727600293,0.22742491741697252,0.0024107827354298444
5554.23163694031,0.24151796465341108,0.002399170805730832
5572.79941146248,0.2373830009370947,0.0023793283134406575
5591.429257981867,0.2403600602708649,0.0023236203385637567
5610.121384004915,0.23564451343432938,0.002281802205157368
5628.875997731756,0.23251039685989433,0.00225006923978913
5647.69330805854,0.22580912328860972,0.0021996054629746108
5666.573524579752,0.22461393739091365,0.002165612337679182
5685.516857590555,0.21318685825573358,0.002127975514270889
5704.523518089128,0.1975523879451399,0.00213217248822805
5723.593717779009,0.1845335834136848,0.002068977291488692
5742.727669071467,0.17587491353561158,0.0019586972811165733
5761.925585087854,0.18024022322160974,0.0019427950091099133
5781.187679661996,0.19239760231146055,0.0019309892385246216
5800.5141673425605,0.19785591904505928,0.001925364565473808
5819.905263395445,0.2132055292941725,0.0019431117361486563
5839.361183806187,0.22291170240444944,0.0019371915898165257
5858.882145282354,0.23319022437927697,0.0019162491921768296
5878.468365255977,0.23226504099004858,0.0018964232834833572
5898.12006188596,0.22710788306844104,0.001876027080056365
5917.837454060502,0.22423033124848882,0.001850227364829758
5937.620761399551,0.2188527887090847,0.0018115602948303392
5957.470204257241,0.21517981515465645,0.0017663265324820003
5977.386003724353,0.19916451513777744,0.001705649723611062
5997.368381630775,0.18149409240825862,0.0016419349769570424
6017.417560547961,0.16925033097748454,0.0015867056094549766
6037.533763791432,0.15293618888964272,0.001535090897467166
6057.717215423248,0.11747263326192828,0.0014324446617372422
6077.968140254503,0.08170941972966758,0.0013072489997824916
6098.286763847838,0.07019864991313782,0.0012667101644707988
6118.673312519953,0.06734394389232205,0.0012302100764937179
6139.128013344114,0.06902485418879242,0.0011850177216119321
6159.651094152697,0.07779063181412398,0.0012167399949136915
6180.242783539723,0.09300798029263409,0.001245982250213369
6200.903310863401,0.10908261907136903,0.0012653691812464956
6221.632906248681,0.1304181855296238,0.0013233153698475005
6242.431800589825,0.14502184757554895,0.0013549745532590938
6263.300225552964,0.1595228146329533,0.001384109169411701
6284.238413578695,0.16909940979804894,0.0014013053909370608
6305.246597884667,0.17646044101471248,0.0014042951650329225
6326.325012468166,0.1791525142249638,0.0014039022695638084
6347.4738921087355,0.17869105083087145,0.0013965708360795602
6368.693472370778,0.17793644868864952,0.0013829456361580132
6389.9839896061985,0.17673403267999088,0.001348040881472138
6411.345680957023,0.17424229574297764,0.0013363537990176756
6432.7787843580345,0.17361858850369388,0.001320870658834205
6454.283538539437,0.1695364461089078,0.0012884694361240219
6475.860183029508,0.1646850046634295,0.0012628702306834605
6497.508958157264,0.1589454457269017,0.0012472155560063743
6519.230105055148,0.15550803516134512,0.0012359179932739707
6541.023865661702,0.14733975856290665,0.001212589474430152
6562.890482724266,0.1413676940033849,0.0011840566699699115
6584.830199801685,0.1350468131769384,0.0011526874454711568
6606.843261267024,0.12581129062337026,0.0011339680234936193
6628.929912310285,0.12243107253614922,0.0011380190028279487
6651.0903989411345,0.11753995745175583,0.0011682133606042572
6673.324967991654,0.11345721180490097,0.0011816839131267925
6695.633867119077,0.10490571548346965,0.0011112025598910987
6718.017344808559,0.09879529335988393,0.0010543101947549515
6740.475650375945,0.09730485066316483,0.0010206871285310414
6763.009033970533,0.09112122699506175,0.0010045691732309702
6785.617746577873,0.08908028670710329,0.000980304691403138
6808.302040022556,0.0878979140639244,0.000956800395065953
6831.062166971027,0.08591085087800557,0.0009554949467227666
6853.898380934393,0.08390761487222134,0.0009432168894022167
6876.81093627124,0.0849358174744679,0.0009403353232240055
6899.8000881904845,0.08107990082290928,0.0009285864312380752
6922.866092754194,0.07854340986903616,0.0009123546225479534
6946.0092068804615,0.07531509474816522,0.0009118088572131807
6969.229688346255,0.0765305184157789,0.0009116293725237122
6992.52779579028,0.07319694197243448,0.0009046730949231576
7015.903788715879,0.07083136593916058,0.0009575389719405642
7039.357927493908,0.06994383165504367,0.0009770132393789677
7062.890473365647,0.07187577210047456,0.000963706220552852
7086.501688445705,0.06923685893401617,0.0009472412721543617
7110.191835724931,0.06750247411577097,0.0009520042230549769
7133.961179073358,0.0656191970452068,0.0009297347522163375
7157.809983243131,0.06467871653723427,0.0008960027713522963
7181.738513871466,0.06697430393446177,0.0008710190195811139
7205.747037483605,0.062172672444058184,0.0008544946784421287
7229.835821495773,0.06537939286139086,0.0008546480874903707
7254.005134218174,0.0642151774199853,0.0008737954740567845
7278.255244857964,0.06472937229719516,0.0008700950550135305
7302.586423522268,0.06262996420914892,0.0008733307833704225
7326.998941221176,0.0585383576531667,0.0008413263464777108
7351.493069870756,0.05624329572158619,0.0008984430176056506
7376.069082296098,0.04911057270190837,0.0012499299988370347
7400.727252234339,0.050930020823823925,0.0012050009017810467
7425.467854337722,0.03980929992489789,0.0009380698607311192
7450.291164176657,0.036162892353951655,0.0007835500365680521
7475.197458242774,0.03522944311972802,0.0008284720145267073
7500.187013952019,0.036627904211542356,0.0008654283893999989
7525.260109647734,0.039948009864618626,0.000855149640456206
7550.4170246037675,0.04151732466437236,0.0008409741604296015
7575.658039027581,0.04230130359653219,0.0008829303163674251
7600.9834340633615,0.0428098581554973,0.0008880311766582229
7626.393491795165,0.04450621686259951,0.0009178020524451041
7651.888495250046,0.04621269695936733,0.0008955727110198326
7677.468728401224,0.04545991242410019,0.0009401159702168996
7703.134476171246,0.04844771846203837,0.0008908542332440631
7728.886024435141,0.04835470938388908,0.0008991270689223947
7754.723660023623,0.04938257784407857,0.0009026500050725833
7780.6476707262755,0.051492985969366974,0.0008858525714614799
7806.658345294771,0.05237210073285159,0.0008691599752127992
7832.755973446074,0.0560504140921437,0.0008513049076738149
7858.940845865665,0.054339906100240046,0.000848005678562139
7885.213254210794,0.05701721220507625,0.0008566020591589526
7911.573491113709,0.057683896079411476,0.0008741819722627131
7938.021850184939,0.056293003893724686,0.0008621989875574815
7964.558626016547,0.048567232291183635,0.0008327165450190408
7991.184114185413,0.04602645571642505,0.0008283388754909446
8017.898611256533,0.04064465852823731,0.0008538228941972863
8044.702414786312,0.03871563574586341,0.0009538960956040201
8071.595823325894,0.033847760283204596,0.0008725667995430163
8098.57913642448,0.032309040727014945,0.0009568504832748152
8125.652654632648,0.029775716017372462,0.0008669395988504757
8152.81667950573,0.026201264302517718,0.000908818962916239
8180.07151360715,0.01785222990358078,0.000885060599795452
8207.417460511802,0.018118433473450088,0.0008229548394316857
8234.854824809423,0.02059272470778739,0.0008083551460766357
8262.383912108004,0.024424894096088386,0.0007802769865899027
8290.005029037178,0.023542142089794323,0.0007488194025274986
8317.718483251632,0.023454339246138108,0.0007276830956894241
8345.524583434553,0.02492738545649286,0.0007726570781382761
8373.42363930105,0.028048310866023267,0.0008961857582259374
8401.415961601604,0.032879566217127135,0.0009256693500591143
8429.501862125539,0.03911180674640419,0.0008494299830896831
8457.681653704487,0.04427378773265423,0.0008138189195771672
8485.955650215876,0.05351547253364901,0.0009453731620906795
8514.324166586423,0.058556930493903044,0.001109245056906632
8542.787518795645,0.0609328768340487,0.001024498110479002
8571.346023945849,0.06617146654046921,0.0011388863753500603
8600.000000000004,0.0653715267214455,0.001038079645812021
