wave,flux,sigma
3912.3214657910025,0.077196080453975,0.009867788470538215
3925.4003410672735,0.09065400471572294,0.009599267102964982
3938.5229389721653,0.09718457609313653,0.009393998015898332
3951.689405670252,0.11101637243493384,0.009159029858062129
3964.8998878147377,0.09411887007273496,0.008949639918251588
3978.154532549086,0.10464091987416813,0.00888378747103592
3991.453487508664,0.09500750555252171,0.008723137085268364
4004.796900822377,0.07607473708770292,0.008617736541607824
4018.18492111433,0.08072867361358477,0.008525169694722834
4031.617697505474,0.06886095894762234,0.008341399293019466
4045.0953796152735,0.0668300509021523,0.008181627852117436
4058.618117563371,0.06904658672810787,0.008252825728050184
4072.1860619712556,0.07621579098068465,0.008248734052857809
4085.799363963945,0.06507324555065491,0.007996941578556592
4099.458175171663,0.06472767622577988,0.007834936938363431
4113.162647731542,0.05561070984028771,0.007741872786187853
4126.912934289301,0.0436580181665732,0.0077462622868384404
4140.709188000954,0.06323305513871971,0.007839093190439603
4154.551562534517,0.06114222153401189,0.00794134663047173
4168.440212071713,0.06273005534160844,0.007992673977189559
4182.3752913097,0.0720820226281053,0.008050513368698877
4196.356955462785,0.07681061844853412,0.008060291980617211
4210.385360264156,0.05925886436363634,0.007870372079930204
4224.460661967617,0.0613812870635979,0.007740364085355122
4238.583017349324,0.05776587734792462,0.007602937672592889
4252.752583709542,0.05269823002246445,0.007441228844714113
4266.969518874386,0.059770734459201176,0.007416912401789017
4281.233981197582,0.058433410919736875,0.007354156226491563
4295.5461295622345,0.08183813258430093,0.007359277151847867
4309.906123382591,0.08934731865681408,0.00751187618491607
4324.314122605823,0.08210189961398956,0.007567468543472783
4338.770287713807,0.0838085752492416,0.0074248711439533445
4353.274779724901,0.06524886119464741,0.0072036661224217
4367.827760195754,0.07780967223512118,0.0071675402091644245
4382.429391223097,0.06039605582152736,0.007108702360165734
4397.079835445547,0.044408673939419115,0.006880010350382359
4411.779256045427,0.048414602134619525,0.00690878923695737
4426.527816750571,0.04374694150187751,0.006916183031369876
4441.32568183616,0.04257053306717948,0.006785254845458711
4456.17301612654,0.03863459705088306,0.006768207647616369
4471.06998499707,0.0291210336216056,0.006714464672868925
4486.01675437596,0.04306646365334294,0.006799268810368291
4501.013490746111,0.05893604972126047,0.006924735895667909
4516.060361146975,0.06401433190725558,0.006990910594864035
4531.157533176423,0.08981261019518713,0.00703883883278754
4546.3051749926035,0.09235106959535037,0.007093727165410252
4561.503455315809,0.12126218911545159,0.007239791087981805
4576.752543430374,0.13700788403812394,0.007275134830066177
4592.052609186547,0.13266701128141406,0.007394574546472243
4607.403823002376,0.15744474597156388,0.007544361789780331
4622.8063558656295,0.17541520209055989,0.0076020634592960015
4638.260379335682,0.17911062888575519,0.007636311178078344
4653.766065545426,0.1460441976114836,0.007591702182068416
4669.323587203196,0.13405216360560318,0.007481172912989585
4684.933117594696,0.10125957747017728,0.007365344125477327
4700.594830584916,0.09019430428884215,0.007342266392951063
4716.308900620076,0.05839095791359303,0.007407284698641605
4732.075502729573,0.05063729941906699,0.007780644718944649
4747.894812527928,0.043586236072286295,0.00839518841454146
4763.767006216733,0.036040147641475964,0.009116961507159278
4779.692260586626,0.04690246641929565,0.009989582681316975
4795.67075301926,0.06105541036500025,0.011031371078422558
4811.702661489265,0.07569110290119646,0.011546325646156931
4827.7881645662455,0.05157340651097096,0.011261598090962397
4843.927441416762,0.06164469811060126,0.010490229734929512
4860.120671806329,0.09821513417995639,0.010317259101476116
4876.368036101411,0.07305997514048425,0.013500212253788155
4892.669715271444,0.11529160287488877,0.02236807557107241
4909.025890890844,0.15213946730051572,0.019095062407720867
4925.436745141022,0.1474244927970716,0.015694353430374598
4941.902460812428,0.12485284283932413,0.013129518477462585
4958.423221306581,0.10960727324680314,0.011766228942333895
4974.999210638101,0.10341968448877867,0.011355824028671663
4991.630613436779,0.0924344958666671,0.011102751837971563
5008.317614949616,0.07774357428833173,0.010513363289714039
5025.060401042893,0.08851599022501601,0.009968151650080746
5041.8591582042445,0.06659196406548967,0.009352051428112068
5058.71407354473,0.07847196022420111,0.00856204911543392
5075.625334800925,0.06261040014312558,0.008025482227608103
5092.593130337,0.07467197498055672,0.007552800201585471
5109.61764914683,0.05761125218555915,0.00718538594379093
5126.699080856102,0.0660425248990836,0.006906753326084391
5143.837615724411,0.07111958813468588,0.00662652664830233
5161.033444647393,0.06026606447229612,0.006471248978907983
5178.286759158847,0.0835166235222933,0.006290083065845528
5195.59775143287,0.07286370293744482,0.006110479085568861
5212.966614285993,0.09852703145050193,0.006139892328123744
5230.393541179339,0.11904576630494773,0.006106473116375867
5247.878726220767,0.12496873522968341,0.005957758525210108
5265.4223641670305,0.12710831728013616,0.006045519345047873
5283.024650425963,0.14012182435361242,0.006330073021136102
5300.685781058646,0.15061738045673786,0.006291773628067003
5318.405952781588,0.1487248955860672,0.00570762173749138
5336.185362968923,0.14531346835550074,0.005481653404864106
5354.024209654601,0.14148321919650592,0.005311122704258501
5371.922691534604,0.1391889731576938,0.005234001810275211
5389.88100796915,0.15443956391325875,0.005191717573407278
5407.899358984922,0.16934801552956052,0.005129213281584872
5425.977945277293,0.1693504027728725,0.005051534949628973
5444.116968212549,0.17917485031585761,0.004957631940255884
5462.316629830153,0.16720445765459374,0.0048729583453037675
5480.577132844979,0.169823933106804,0.004821940708385434
5498.89868064958,0.16913683596093154,0.004734248894637413
5517.28147731645,0.15088566276224147,0.004556805619125902
5535.725727600293,0.14380955407973445,0.004404812999854009
5554.23163694031,0.141345907093886,0.0043637471869784564
5572.79941146248,0.1266814467672376,0.004462125812048637
5591.429257981867,0.12094557283559428,0.004330986503620712
5610.121384004915,0.10855628708009187,0.004100631405763549
5628.875997731756,0.10276090836927337,0.003990817874556082
5647.69330805854,0.09228312007394235,0.003819983098169155
5666.573524579752,0.07956973944638487,0.0037103519092792337
5685.516857590555,0.08811832502180852,0.0035979285056253934
5704.523518089128,0.06944924985985859,0.003484735646412472
5723.593717779009,0.06946754248019774,0.003416432932042988
5742.727669071467,0.07982387520602639,0.0033795833079707256
5761.925585087854,0.08323237782211584,0.003383334121058185
5781.187679661996,0.09387048757914981,0.0033832548795404067
5800.5141673425605,0.10264076213510556,0.0034132701015035373
5819.905263395445,0.11372821183422764,0.003460630583041856
5839.361183806187,0.13126326890183543,0.0034551300774691095
5858.882145282354,0.1310821164929262,0.003434201233158453
5878.468365255977,0.1410721184345419,0.003431504588442969
5898.12006188596,0.1351253636505006,0.0034525292166932516
5917.837454060502,0.1344692536134937,0.003413422333581123
5937.620761399551,0.10572446774238062,0.0032468072906486982
5957.470204257241,0.09691486222420889,0.003197072636563823
5977.386003724353,0.0894120963013991,0.0031019333880156832
5997.368381630775,0.08117872789304557,0.0029282221417460948
6017.417560547961,0.08108086630993441,0.0028736451151562775
6037.533763791432,0.06445159698228983,0.0027838744333198383
6057.717215423248,0.07171730828863117,0.002719537639399519
6077.968140254503,0.06877151404838411,0.0027103169770380507
6098.286763847838,0.07328251841662975,0.0026844668708088265
6118.673312519953,0.06975082105490504,0.0026285577778534888
6139.128013344114,0.054399273434260466,0.0025510131701355567
6159.651094152697,0.0575935401742006,0.002539279568230631
6180.242783539723,0.06343174186940609,0.0025585728764128965
6200.903310863401,0.06867234587224089,0.0025456210560564135
6221.632906248681,0.06856733243170168,0.0025531190405853935
6242.431800589825,0.0748796887901641,0.0025085418429502903
6263.300225552964,0.07201580761421172,0.002437407632485973
6284.238413578695,0.0750661283773982,0.0024200332656546934
6305.246597884667,0.08121190944032454,0.002431226808456226
6326.325012468166,0.08923422168488691,0.002452074226206114
6347.4738921087355,0.1054986205783382,0.0024991560404132624
6368.693472370778,0.11036810186334972,0.0025141046987397376
6389.9839896061985,0.1160927806548358,0.002493129861171149
6411.345680957023,0.12523297274581585,0.002525436155088261
6432.7787843580345,0.12351707683320584,0.0025148908538658653
6454.283538539437,0.12745812052520006,0.002511306363956064
6475.860183029508,0.12816119653959754,0.002565911827811591
6497.508958157264,0.13064574107095592,0.002665620211428817
6519.230105055148,0.1268054920106607,0.0027331368808801958
6541.023865661702,0.12141410181544143,0.002644507501301737
6562.890482724266,0.11496341511875643,0.002630246649525911
6584.830199801685,0.10948757316509711,0.0025198839453450046
6606.843261267024,0.1032077577998292,0.0023653532471633568
6628.929912310285,0.08809978138489849,0.002252269922295028
6651.0903989411345,0.08218226466723806,0.0021815637768455225
6673.324967991654,0.07566469232279815,0.0021257265530726997
6695.633867119077,0.06223693268618538,0.002052300041757384
6718.017344808559,0.05278151354912379,0.002005344498413316
6740.475650375945,0.05421694000530913,0.0019671599233953814
6763.009033970533,0.04895748411670408,0.0019429642023022
6785.617746577873,0.05118137740716258,0.0019288247232988021
6808.302040022556,0.04285716766820115,0.0018902534069511461
6831.062166971027,0.04534715799750413,0.0018927613905440888
6853.898380934393,0.04540359961044044,0.0020760896745163895
6876.81093627124,0.045951915109286035,0.0021844780957448007
6899.8000881904845,0.04788918007315808,0.002141882270013338
6922.866092754194,0.045660236926681474,0.0020768171298258657
6946.0092068804615,0.0463847882412704,0.002110844008980316
6969.229688346255,0.041201417950735175,0.002070953129800573
6992.52779579028,0.04343918434674168,0.0020051012799244612
7015.903788715879,0.039290240040121806,0.001911011243508542
7039.357927493908,0.03495946463713105,0.0018340675375361057
7062.890473365647,0.041635998332658235,0.0018509737205564805
7086.501688445705,0.04276231046023482,0.0019069228752549312
7110.191835724931,0.04363055037102122,0.0018910447011897958
7133.961179073358,0.04476150434078647,0.0019199055405335745
7157.809983243131,0.0470443277363132,0.0018725272453422959
7181.738513871466,0.04805836262113293,0.001993224670110944
7205.747037483605,0.04065248137879453,0.0026574375074244834
7229.835821495773,0.04770589686181926,0.0026209845973173282
7254.005134218174,0.04790392490981065,0.002181225433227371
7278.255244857964,0.049770714752742445,0.0019280808458557823
7302.586423522268,0.05418367443102133,0.0021015173392230292
7326.998941221176,0.051624162635697635,0.002161366336491509
7351.493069870756,0.04937985496713324,0.002083022586440458
7376.069082296098,0.05566781497441382,0.002073369439573577
7400.727252234339,0.05171343602487128,0.002163835080026026
7425.467854337722,0.05355968029967388,0.0021522004216764563
7450.291164176657,0.04710145942910615,0.002216425577268084
7475.197458242774,0.04535421384993242,0.002115195481047042
7500.187013952019,0.04653300586836223,0.0022142233946649023
7525.260109647734,0.04505018060815965,0.0020796399260896454
7550.4170246037675,0.046009643475353856,0.0020954859513945536
7575.658039027581,0.047023315538259655,0.0021283970940487226
7600.9834340633615,0.05076465793133466,0.0020566400419072587
7626.393491795165,0.04950684259019621,0.001985383962167628
7651.888495250046,0.05407857057109862,0.0019381123630776067
7677.468728401224,0.04913696149176403,0.0018915870354969022
7703.134476171246,0.04649666567379689,0.0018442247379685272
7728.886024435141,0.04440775983417129,0.0018383451790733559
7754.723660023623,0.04454567056421428,0.0018259857502630125
7780.6476707262755,0.04438651102333907,0.0018014134103822375
7806.658345294771,0.040635953057093596,0.0017981388410891132
7832.755973446074,0.04268911418556205,0.001938691350962857
7858.940845865665,0.040256693049909205,0.0022574104332562916
7885.213254210794,0.038854899679515914,0.0020709432702475552
7911.573491113709,0.043953231168292174,0.0023336460007875926
7938.021850184939,0.036664161896718866,0.0020795091357470796
7964.558626016547,0.028370209624296896,0.002189508071581112
7991.184114185413,0.02545638336319419,0.002196652319408876
8017.898611256533,0.027591896492333012,0.002061289309099008
8044.702414786312,0.02599983592303432,0.0019702055394227305
8071.595823325894,0.025913793470276288,0.0018641226279263545
8098.57913642448,0.024443307548282805,0.0017731132136850757
8125.652654632648,0.015463312505992866,0.0016782816790883684
8152.81667950573,0.010332645665484773,0.0017353343436696369
8180.07151360715,0.012911346683278414,0.0019789062475168637
8207.417460511802,0.008004759044482543,0.001994260422334371
8234.854824809423,0.007592120010532687,0.0017671920394450363
8262.383912108004,0.007764222859183572,0.0015961888034976216
8290.005029037178,0.011356331007302153,0.0019034030042281032
8317.718483251632,0.011291703783371538,0.0023552366428872882
8345.524583434553,0.01765214573749547,0.0020517602649200283
8373.42363930105,0.01703601547433215,0.00240186184853093
8401.415961601604,0.016838103100156904,0.0020975686256158766
8429.501862125539,0.02579152327451085,0.002347112162855591
8457.681653704487,0.03470800370419862,0.0024220203624215953
8485.955650215876,0.04015865049565587,0.002284895263034365
8514.324166586423,0.04463968400711635,0.0022644913918844455
8542.787518795645,0.04918802707789172,0.002175957127170344
8571.346023945849,0.05436671730454297,0.002114497671075555
8600.000000000004,0.05386710575444012,0.0020586051859328674
