wave,flux,sigma
4045.0953796152735,0.19598482742733112,0.003363398475148964
4058.618117563371,0.18646866152059893,0.0033657442810818778
4072.1860619712556,0.19785123221248357,0.003387330521874108
4085.799363963945,0.20441692124167327,0.003339747621858276
4099.458175171663,0.20258890857103357,0.0032832461778753794
4113.162647731542,0.20273972096629192,0.0032599009986934986
4126.912934289301,0.21051433807153452,0.003315743789131785
4140.709188000954,0.23010576145490308,0.003375245131249578
4154.551562534517,0.23399273978299331,0.003396380530312266
4168.440212071713,0.2313952951341466,0.0033858508987192975
4182.3752913097,0.2241727562189522,0.003361684905340457
4196.356955462785,0.22657889484418064,0.00335493302511201
4210.385360264156,0.23425273141991393,0.003332807815945067
4224.460661967617,0.22047515996169786,0.003302542042281372
4238.583017349324,0.22704054954459152,0.003267346345056439
4252.752583709542,0.22204675305694394,0.003222170356204427
4266.969518874386,0.221302004045122,0.003169462419932071
4281.233981197582,0.21984375189470473,0.0031400105733926553
4295.5461295622345,0.20894076406501877,0.003070407086345212
4309.906123382591,0.18320157227540534,0.0029880066333082254
4324.314122605823,0.16118741854139876,0.0029095445319897947
4338.770287713807,0.14712852490340428,0.0027908233826991467
4353.274779724901,0.13563446158998438,0.0026774078406496074
4367.827760195754,0.12454293688854504,0.002636307630309113
4382.429391223097,0.11784448296925654,0.0026108907547685275
4397.079835445547,0.11775083581577733,0.0025776673788487398
4411.779256045427,0.12285098996073598,0.002595467913930386
4426.527816750571,0.13107432799342278,0.002634306317354709
4441.32568183616,0.1445735976298252,0.002671371426987702
4456.17301612654,0.1648703983442235,0.0027736290467428523
4471.06998499707,0.18605010019883012,0.002842411855423701
4486.01675437596,0.2084098016347909,0.0029438854633401356
4501.013490746111,0.23855605514265957,0.00306080761580383
4516.060361146975,0.27680787715251676,0.0031821214573409034
4531.157533176423,0.3107901849685626,0.0032897382398817208
4546.3051749926035,0.329221712287571,0.003344768454601702
4561.503455315809,0.35006138482370563,0.0034096259431966786
4576.752543430374,0.3622632232604449,0.003419529916335389
4592.052609186547,0.3655558595038807,0.003423719308131652
4607.403823002376,0.3526328416419465,0.0033898366848084
4622.8063558656295,0.32001938302188127,0.003244282409615447
4638.260379335682,0.27933161838668896,0.0030926886389191824
4653.766065545426,0.24413651565398567,0.00302387188094308
4669.323587203196,0.23864686951953448,0.0029653796249073145
4684.933117594696,0.2156674967415982,0.0028338603197590427
4700.594830584916,0.1727769509603459,0.002657641843845554
4716.308900620076,0.14272005532376078,0.002528346189111046
4732.075502729573,0.13245097047357257,0.0024923072904453254
4747.894812527928,0.13152355444229452,0.0025218387090761053
4763.767006216733,0.14290809586626044,0.002616120231043237
4779.692260586626,0.14423132284358844,0.0026956435225642373
4795.67075301926,0.12873873490572585,0.0027288205364198936
4811.702661489265,0.1247909502088279,0.00280525062088009
4827.7881645662455,0.12616767936396256,0.0029874816160399137
4843.927441416762,0.1440133948197065,0.0032372619441973036
4860.120671806329,0.15218986556799846,0.003539942890055593
4876.368036101411,0.1786451416324195,0.0038439723840683958
4892.669715271444,0.18473702767071723,0.00404998102776712
4909.025890890844,0.1852223902050711,0.004091283118531906
4925.436745141022,0.170849864604237,0.003991433451872127
4941.902460812428,0.15443147783011382,0.0038081568416929615
4958.423221306581,0.14166158682682106,0.0035713115866870854
4974.999210638101,0.13467015841089414,0.0033480166760287877
4991.630613436779,0.12431465285353492,0.0034904074375547594
5008.317614949616,0.1290672320057646,0.0037165748159197595
5025.060401042893,0.13263617983482365,0.004275100506019396
5041.8591582042445,0.1337128956125386,0.003776774977302463
5058.71407354473,0.14556494728442518,0.003593162335840024
5075.625334800925,0.13626747802289996,0.003555475900364207
5092.593130337,0.14609114360408038,0.003492597767160472
5109.61764914683,0.16576437366459318,0.003396696359833928
5126.699080856102,0.16043435091090114,0.0032897120953835424
5143.837615724411,0.19563607295275798,0.0031989524419614172
5161.033444647393,0.2224252795910695,0.0031943315669095322
5178.286759158847,0.24859311643456214,0.003156805918598635
5195.59775143287,0.2709089081640736,0.0030662150298728266
5212.966614285993,0.28522143039338776,0.0030522432002357634
5230.393541179339,0.2888747282746702,0.0029866254053714293
5247.878726220767,0.28974049475654895,0.002842451189907441
5265.4223641670305,0.2829224927071466,0.0027393009299796454
5283.024650425963,0.27834898437185573,0.002671226510960465
5300.685781058646,0.2677787786956779,0.002599201182457089
5318.405952781588,0.2644444997817257,0.00251432401554767
5336.185362968923,0.2527061475190605,0.002418795833602046
5354.024209654601,0.2474394867977099,0.00233469075662483
5371.922691534604,0.23797271979696566,0.0022671092649819476
5389.88100796915,0.2321831033476356,0.002189854568755139
5407.899358984922,0.22006347042019703,0.002164004511279749
5425.977945277293,0.21237978099906799,0.0021682500749393135
5444.116968212549,0.20510894704480692,0.0021100991676253037
5462.316629830153,0.20345184365685792,0.0019747424300447978
5480.577132844979,0.2023364873009526,0.0019415837740908953
5498.89868064958,0.195471864158199,0.0018813871901014587
5517.28147731645,0.18917557964479176,0.0018043511987175882
5535.725727600293,0.1835902470985855,0.0017384765943283579
5554.23163694031,0.1722180371134276,0.0016907243924418136
5572.79941146248,0.16526715040927117,0.0016450634173448967
5591.429257981867,0.1589895950286079,0.0015831468841456713
5610.121384004915,0.15211608885811728,0.0015318674541755757
5628.875997731756,0.1397701680673899,0.0014869679133651423
5647.69330805854,0.13364448076716218,0.001439027974068675
5666.573524579752,0.12859765347464214,0.001410676413736477
5685.516857590555,0.12377752599517879,0.0013787183061114382
5704.523518089128,0.12382798462783448,0.0013700610401944208
5723.593717779009,0.12436807439017958,0.001452582784902077
5742.727669071467,0.13029999107495177,0.0014544788083587028
5761.925585087854,0.13908961858805913,0.0013963227800057932
5781.187679661996,0.15174573799635888,0.0014012593884768039
5800.5141673425605,0.17109698323216666,0.0014294316596322471
5819.905263395445,0.1896279550437283,0.0014697324697622613
5839.361183806187,0.202933238680747,0.001479666163867762
5858.882145282354,0.21502755699092763,0.0014651705798335829
5878.468365255977,0.215456441763692,0.0014513114469460354
5898.12006188596,0.2121458533314635,0.0014437291275311637
5917.837454060502,0.20857937267719748,0.0014274439960564995
5937.620761399551,0.20210919892023704,0.0013849382233498285
5957.470204257241,0.18749471560004083,0.001326907510205168
5977.386003724353,0.1707346770113249,0.001269204597869588
5997.368381630775,0.15776169984458416,0.0012185089886061408
6017.417560547961,0.14813316183616485,0.0011714241446715585
6037.533763791432,0.1244733944303985,0.0010918769858323156
6057.717215423248,0.08744816580119907,0.0009926985638824737
6077.968140254503,0.06836129906912869,0.0009230151366963253
6098.286763847838,0.061489294206906644,0.0008760048075381566
6118.673312519953,0.05981909138945398,0.0009458516491959753
6139.128013344114,0.05912562148882817,0.0009606950954617662
6159.651094152697,0.07732870336946879,0.0009071177585070303
6180.242783539723,0.09684686583905902,0.0009755381663546925
6200.903310863401,0.11040577401403653,0.0010053476122752465
6221.632906248681,0.12283895772448869,0.0010025556876243423
6242.431800589825,0.12986147771488488,0.0010081816350325837
6263.300225552964,0.1362130891645118,0.0010080411295595737
6284.238413578695,0.13712604598056224,0.001013152615706274
6305.246597884667,0.1382765502552491,0.0010070135034883066
6326.325012468166,0.1353898980884308,0.0009916329024876464
6347.4738921087355,0.1340378167859013,0.0009803180215543232
6368.693472370778,0.13225835247988066,0.0009726168363570351
6389.9839896061985,0.13186009470572518,0.0009534085438482472
6411.345680957023,0.12960334299918466,0.0009443996069214352
6432.7787843580345,0.1318509891461449,0.0009322860696450581
6454.283538539437,0.13069093699667944,0.0009088082482833182
6475.860183029508,0.1276962062058232,0.0008960545115339246
6497.508958157264,0.12747031024505612,0.0008877687260014859
6519.230105055148,0.12324290745346146,0.0008812193274910284
6541.023865661702,0.11979992235402459,0.0008700643120712438
6562.890482724266,0.11701598652723907,0.0008506431735403142
6584.830199801685,0.11085285880730086,0.0008271853122098704
6606.843261267024,0.10279270765394653,0.0008002993044175506
6628.929912310285,0.09554252146957984,0.0007878975169975267
6651.0903989411345,0.08932824143550695,0.000786391708528973
6673.324967991654,0.0847631146838583,0.0007889255609499241
6695.633867119077,0.07812324074107246,0.0007794381804649314
6718.017344808559,0.07385424707314826,0.0007363980325581792
6740.475650375945,0.07106321332433563,0.0007097499338379908
6763.009033970533,0.06805399368591487,0.0006916604579321005
6785.617746577873,0.06591328173924937,0.0006700170392412831
6808.302040022556,0.06356962104279101,0.000652432728023072
6831.062166971027,0.06389971298504113,0.0006468266709461353
6853.898380934393,0.06457163175407599,0.0006397423210011069
6876.81093627124,0.06384426251676498,0.0006376695162564713
6899.8000881904845,0.06333732971764926,0.0006291707781753603
6922.866092754194,0.06027889269277712,0.000616762682175184
6946.0092068804615,0.0578749347850873,0.0006109317415786154
6969.229688346255,0.05942441003689241,0.0006080574274509147
6992.52779579028,0.056771272191577474,0.0006117067766375893
7015.903788715879,0.05584482328989346,0.0006047969028247273
7039.357927493908,0.055313546100118724,0.0006462208214884785
7062.890473365647,0.055151398764744106,0.0006714540463651853
7086.501688445705,0.056646773989172124,0.0006680001750732281
7110.191835724931,0.05341996074265797,0.0006509297432415256
7133.961179073358,0.05383242411585007,0.000653996533529028
7157.809983243131,0.05241862568286684,0.000640089583357928
7181.738513871466,0.051108219331532874,0.0006135545875904796
7205.747037483605,0.05245185752068707,0.0005938889310811545
7229.835821495773,0.05032735952161221,0.0005814871360298796
7254.005134218174,0.05263192172249678,0.0005869569660181816
7278.255244857964,0.049898091807508746,0.0005964420991013342
7302.586423522268,0.04895460162397862,0.0005814134221713914
7326.998941221176,0.048523442539501714,0.0005806540195376933
7351.493069870756,0.046996856687487126,0.0005642419589500557
7376.069082296098,0.04290084281301511,0.0006052226603936772
7400.727252234339,0.037793216981044014,0.000759887723266269
7425.467854337722,0.03734128814454399,0.0007112732556681203
7450.291164176657,0.035727274835004055,0.0006000079127860362
7475.197458242774,0.03757711430320436,0.0005337327959330255
7500.187013952019,0.03431672353680655,0.0005755595071540853
7525.260109647734,0.0357680338979664,0.0005965213357566644
7550.4170246037675,0.03479355034557854,0.0005779772250736502
7575.658039027581,0.03513110707426736,0.0005684153864873247
7600.9834340633615,0.034374248574763386,0.0005864157327869498
7626.393491795165,0.03351697250160869,0.0005855075084749933
7651.888495250046,0.03311283208787531,0.000611567541142314
7677.468728401224,0.033744533940945814,0.0005850462915999696
7703.134476171246,0.03316552632242574,0.0006071377315813249
7728.886024435141,0.03250884882376857,0.0005667625417811956
7754.723660023623,0.03349937652081508,0.0005823651116010771
7780.6476707262755,0.03597665325356486,0.0005888038851335272
7806.658345294771,0.036693903944691915,0.0005709058702012341
7832.755973446074,0.03657468240423732,0.0005533686659762841
7858.940845865665,0.037808389430534786,0.0005392367537857781
7885.213254210794,0.03813541786630729,0.0005352242690334412
7911.573491113709,0.03802957922423274,0.0005320272288888258
7938.021850184939,0.03765613946635888,0.0005309733236570107
7964.558626016547,0.03593316855201457,0.0005194606697444858
7991.184114185413,0.03333127854976052,0.0005078830091014633
8017.898611256533,0.029957065294322387,0.0004995384101232174
8044.702414786312,0.029098345092084622,0.0005332447016623964
8071.595823325894,0.026811355730813582,0.0006103710705892461
8098.57913642448,0.01985503968896318,0.0005274725323439407
8125.652654632648,0.017505777995453543,0.0005746340241105954
8152.81667950573,0.01199404806414047,0.0005043208762072535
8180.07151360715,0.011246809281808236,0.0005430235305727191
8207.417460511802,0.011821885857819917,0.0005448322258603545
8234.854824809423,0.012964771218896779,0.0005128439973870704
8262.383912108004,0.013413596048077427,0.00048744873449770997
8290.005029037178,0.015302784359740354,0.00045588945839544054
8317.718483251632,0.015928286860461924,0.0004408601829463181
8345.524583434553,0.01823680056613119,0.000438296465268809
8373.42363930105,0.024794791673904804,0.0004818485100880413
8401.415961601604,0.03126766239004782,0.0005667048006788249
8429.501862125539,0.040000180525641665,0.0005968250941191106
8457.681653704487,0.044899126989606415,0.0005661523876702798
8485.955650215876,0.049931625795957,0.0005584001445596105
8514.324166586423,0.053941134134066135,0.000657734997503134
8542.787518795645,0.05830524796100044,0.000763832457730555
8571.346023945849,0.059611094717292736,0.0006990620763110122
8600.000000000004,0.06211651423752226,0.0007787763158005945
