wave,flux,sigma
4684.933117594696,0.5064004481855211,0.009333647924189116
4700.594830584916,0.4786483097649653,0.009289067008302449
4716.308900620076,0.4297754331514162,0.009301617048791627
4732.075502729573,0.41120922209422184,0.009510013258382143
4747.894812527928,0.4191291783311089,0.010027529770928016
4763.767006216733,0.4501886455116292,0.010703198450047816
4779.692260586626,0.4434352470596462,0.01138527853356278
4795.67075301926,0.40340875547484567,0.012019686687741756
4811.702661489265,0.35659792392858597,0.01270762544758664
4827.7881645662455,0.3550968024108589,0.01327302596246912
4843.927441416762,0.3419038887352396,0.013463452103801867
4860.120671806329,0.3312114987193206,0.013231356914431645
4876.368036101411,0.340689087542998,0.012206099577955522
4892.669715271444,0.3456250250122279,0.011714038555900969
4909.025890890844,0.35639637435761756,0.011735787962667143
4925.436745141022,0.3260523119205449,0.018710917651860344
4941.902460812428,0.3596228098125518,0.018638959577860596
4958.423221306581,0.2936415817235003,0.014953759660166889
4974.999210638101,0.34988957676055177,0.013191761463012035
4991.630613436779,0.35273172433054845,0.01258458451915891
5008.317614949616,0.35701058317614975,0.012214074596955173
5025.060401042893,0.36314273185838797,0.011893403427049679
5041.8591582042445,0.3783714488747938,0.011460837143054202
5058.71407354473,0.420243906146955,0.010984203706709744
5075.625334800925,0.43099124245120646,0.010544298645738817
5092.593130337,0.4731479003558597,0.00999709494379654
5109.61764914683,0.46449319084794727,0.009523268932274266
5126.699080856102,0.46685631052756865,0.009148355694965287
5143.837615724411,0.4544167521198331,0.008727984634767368
5161.033444647393,0.4406927383057093,0.008444026973426928
5178.286759158847,0.44035278050863763,0.008177677011216432
5195.59775143287,0.4332564880804862,0.007777235575070754
5212.966614285993,0.39546304158008955,0.007490391681437405
5230.393541179339,0.342468068622655,0.007114426547529457
5247.878726220767,0.28484732320887535,0.006676921940522397
5265.4223641670305,0.2975497218517806,0.006481152206633089
5283.024650425963,0.29380137305828313,0.006449979334108484
5300.685781058646,0.2877328499391739,0.006377605028494921
5318.405952781588,0.31110567177502635,0.006747798619770842
5336.185362968923,0.3143217551244999,0.006593092872699139
5354.024209654601,0.3120947571254159,0.0060432614896072405
5371.922691534604,0.3157361407129161,0.005819484160025523
5389.88100796915,0.3104425451774703,0.0056614667031010925
5407.899358984922,0.28898380873050633,0.005466516153088328
5425.977945277293,0.2555835984742027,0.005286853014942247
5444.116968212549,0.2642334734120191,0.005196367667981527
5462.316629830153,0.28553899688282625,0.005216124026529816
5480.577132844979,0.30478548873820244,0.005232839565070752
5498.89868064958,0.32761925332067954,0.00521246333702205
5517.28147731645,0.3547196470673851,0.005105624646906785
5535.725727600293,0.3570594516543473,0.005030649346613025
5554.23163694031,0.36685025776200175,0.005039394511150275
5572.79941146248,0.3747002781997413,0.00502227553017873
5591.429257981867,0.3721773472676474,0.004946461957192527
5610.121384004915,0.37836618776940933,0.004949006551854627
5628.875997731756,0.37038541118011004,0.004999951869782594
5647.69330805854,0.35748272464590025,0.004864845351469163
5666.573524579752,0.3622556859345616,0.004686644030863887
5685.516857590555,0.34544199199258785,0.004597416137600228
5704.523518089128,0.3482233519262734,0.004494297116613796
5723.593717779009,0.32845474859671164,0.004390461510209257
5742.727669071467,0.3160797669926879,0.00425660027579227
5761.925585087854,0.31008692489500794,0.004186538854382889
5781.187679661996,0.3190134231321554,0.004102940722493596
5800.5141673425605,0.3198054415739257,0.00405469423391883
5819.905263395445,0.32271118982745156,0.004037237012752528
5839.361183806187,0.3244200444779122,0.003967512605298981
5858.882145282354,0.32663700782168825,0.0039029485196666954
5878.468365255977,0.3240011712336677,0.003869988883789786
5898.12006188596,0.33253897266240867,0.003868330480023257
5917.837454060502,0.32770435114934543,0.003850578624892929
5937.620761399551,0.31860570553342904,0.003775483241799996
5957.470204257241,0.3159429027410497,0.003710008336313397
5977.386003724353,0.3034684763613648,0.00364203196248531
5997.368381630775,0.2941238981190116,0.0035841506634018984
6017.417560547961,0.28049991426655235,0.0035577790758049036
6037.533763791432,0.2505550068218073,0.003403105098474953
6057.717215423248,0.21453406062911973,0.003179114663503765
6077.968140254503,0.16785676807109573,0.003008429484599911
6098.286763847838,0.13924195771220516,0.002838349487428952
6118.673312519953,0.13341889817424984,0.002718855374193383
6139.128013344114,0.12940788262483968,0.0026935205381214784
6159.651094152697,0.15545167106211968,0.0027827191527871713
6180.242783539723,0.18693471002758866,0.0028708286470340077
6200.903310863401,0.2080852910859416,0.002897983918998516
6221.632906248681,0.22858915175609218,0.0029586872922407583
6242.431800589825,0.24148045014490374,0.0029719721695883306
6263.300225552964,0.2505271276344768,0.0029445284603134567
6284.238413578695,0.2591904651480136,0.0029237030446444753
6305.246597884667,0.26199725956200376,0.0028992695137302813
6326.325012468166,0.2519065979714342,0.002835885283983834
6347.4738921087355,0.2521709977735368,0.002814269154205005
6368.693472370778,0.24937340775208167,0.0027813901830066666
6389.9839896061985,0.23492117055388775,0.0027070890186624897
6411.345680957023,0.23382531056261502,0.0026893592434948993
6432.7787843580345,0.2184778278438465,0.0026331434995086095
6454.283538539437,0.21509944352832555,0.002566194834562725
6475.860183029508,0.20961536225880895,0.002523029012549905
6497.508958157264,0.20345396157698376,0.0025039621344637927
6519.230105055148,0.19726818635858276,0.0025545309403980877
6541.023865661702,0.18783147300291797,0.0025610906261961143
6562.890482724266,0.18354131885530106,0.0026349083364827783
6584.830199801685,0.17681601401012584,0.002620630867685526
6606.843261267024,0.17501766148365053,0.0024829827097068687
6628.929912310285,0.16541949792022553,0.002395784876847117
6651.0903989411345,0.16461678083739184,0.002351418974099236
6673.324967991654,0.1565693600207424,0.002287650124969169
6695.633867119077,0.15567837017240918,0.002223194842143149
6718.017344808559,0.1403594785972186,0.002174434610593752
6740.475650375945,0.1441287758300784,0.0021514441763676576
6763.009033970533,0.13999439318885407,0.0021449599130890303
6785.617746577873,0.1369849956904466,0.002107579177792138
6808.302040022556,0.13366166143815483,0.002073407667398067
6831.062166971027,0.13732385358070337,0.0020765941379552203
6853.898380934393,0.12245376782892338,0.002062516903649482
6876.81093627124,0.12902666389321749,0.00206505000465668
6899.8000881904845,0.12298687602198223,0.002084280213737684
6922.866092754194,0.1208625396064544,0.002188133195877022
6946.0092068804615,0.12336581563544843,0.0021995196231436526
6969.229688346255,0.11949642554858944,0.0021549200004404947
6992.52779579028,0.11151951847753994,0.0021186887256918027
7015.903788715879,0.11295062293096407,0.0021241612940487166
7039.357927493908,0.11873258466560094,0.002073014948929497
7062.890473365647,0.11502462402557753,0.002026307876901765
7086.501688445705,0.11432219124642116,0.0019884798111777986
7110.191835724931,0.10830026994790676,0.001953467962362613
7133.961179073358,0.10686661079396478,0.0019665740193329046
7157.809983243131,0.10822784786386994,0.001958966957337792
7181.738513871466,0.10652051748881955,0.0019567563097128856
7205.747037483605,0.10531867786187371,0.0019596736378398485
7229.835821495773,0.10775842977859795,0.0019406060357700626
7254.005134218174,0.10357412574088111,0.0024707678459961213
7278.255244857964,0.09997994827200292,0.0028266530940041497
7302.586423522268,0.09243194629501003,0.0023887447294896396
7326.998941221176,0.08895969095207712,0.0020100666485027277
7351.493069870756,0.0870053602171102,0.00187908495696345
7376.069082296098,0.0814464539938298,0.00201517484753643
7400.727252234339,0.08267223731371126,0.0020069121153939887
7425.467854337722,0.08249486235328202,0.0019798207442064206
7450.291164176657,0.08014518554737914,0.0019661887453961244
7475.197458242774,0.07086490637219522,0.001967479529643947
7500.187013952019,0.07788366080740888,0.002044102409779509
7525.260109647734,0.07510941115790733,0.0020775931046124836
7550.4170246037675,0.07446700832825878,0.0020401813250312296
7575.658039027581,0.07435051418908002,0.002058932112965978
7600.9834340633615,0.07492367928596988,0.0019654803909661873
7626.393491795165,0.07674154223455039,0.002043782602875292
7651.888495250046,0.07818039618618436,0.0020077002901386616
7677.468728401224,0.08251637646028889,0.0019569129373457764
7703.134476171246,0.07688600509836477,0.0018732722830918575
7728.886024435141,0.08258584904564248,0.0018490718385222801
7754.723660023623,0.08301692599393096,0.0018362276339406612
7780.6476707262755,0.08427331192019356,0.0018354199905230059
7806.658345294771,0.07923689983640184,0.0018395329080828921
7832.755973446074,0.08395748878587253,0.0018402246417842754
7858.940845865665,0.07415803961404709,0.001793379042320088
7885.213254210794,0.06112520386299631,0.001775088935442284
7911.573491113709,0.06189794907356117,0.0020275863223488465
7938.021850184939,0.057520744572587795,0.0020713048755187004
7964.558626016547,0.06382637902541141,0.002046185694216812
7991.184114185413,0.05963186550341212,0.0021173324262245665
8017.898611256533,0.05667682495335511,0.0020124885891971756
8044.702414786312,0.058609828873913236,0.002149169708015624
8071.595823325894,0.05492481801044115,0.002064179470641578
8098.57913642448,0.06913051996552985,0.002000708844709013
8125.652654632648,0.07482301744789949,0.001933838559344412
8152.81667950573,0.0704320118098284,0.0018563754021727863
8180.07151360715,0.05840632780180195,0.0017909767388262316
8207.417460511802,0.05295902486055074,0.0017377695320635413
8234.854824809423,0.05463716913154033,0.0018834577351352878
8262.383912108004,0.05883545872483213,0.002023522838144419
8290.005029037178,0.06318558172196866,0.001948225394467764
8317.718483251632,0.05826838309248674,0.0017802445858980766
8345.524583434553,0.06374589481089862,0.0017860251679719789
8373.42363930105,0.07211424429435906,0.002265728685221785
8401.415961601604,0.08107632715544852,0.0022066868015898273
8429.501862125539,0.07196971892269066,0.0023065910032932986
8457.681653704487,0.08491845287791658,0.0023499243378954557
8485.955650215876,0.0874459791141449,0.0022721295746088756
8514.324166586423,0.08636820451640106,0.0024575182518321356
8542.787518795645,0.08375091792527349,0.0023928446902121464
8571.346023945849,0.07459882934357684,0.002248632788480886
8600.000000000004,0.078837642710332,0.002205636114309438
