wave,flux,sigma
3899.2861674657775,0.0044655329026243975,0.0023227059207989683
3912.3214657910025,0.008171711935816318,0.002586730498545784
3925.4003410672735,0.010443827058048819,0.002707804751279238
3938.5229389721653,0.015357895338116672,0.0027045291923039998
3951.689405670252,0.012698667121290065,0.002569409455829088
3964.8998878147377,0.007078963942946897,0.002390387103284325
3978.154532549086,0.008822273345990712,0.002332783930912336
3991.453487508664,0.009347343708960478,0.0023054080870392115
4004.796900822377,0.008938216292359264,0.002317327626700005
4018.18492111433,0.005635388724059262,0.002382216637308588
4031.617697505474,0.00767257370049345,0.00238408839071684
4045.0953796152735,0.007367311870225672,0.0023731919438269573
4058.618117563371,0.006404615078091482,0.0023077175705334403
4072.1860619712556,0.00899027708554117,0.002268911362641044
4085.799363963945,0.005375119194004753,0.0021884517150773295
4099.458175171663,0.008112716515784005,0.0021015463760706812
4113.162647731542,0.00390138440697799,0.0020971050764103153
4126.912934289301,0.01139614780657776,0.00209030792390372
4140.709188000954,0.009374633644967881,0.002093563283219477
4154.551562534517,0.007429114600092064,0.0020553871167476334
4168.440212071713,0.0065872171805138185,0.0020496053454936622
4182.3752913097,0.006681694212922196,0.0020116209300699863
4196.356955462785,0.010838839775181174,0.0019538914600829528
4210.385360264156,0.008573632293764078,0.001857090243739247
4224.460661967617,0.007313352836404493,0.0018512478481368866
4238.583017349324,0.008987206808249217,0.0019114726853383126
4252.752583709542,0.01108154649735663,0.001911588628286383
4266.969518874386,0.009298008575744057,0.0019138081403449754
4281.233981197582,0.00930477153238821,0.0018864773255957718
4295.5461295622345,0.010014494841647556,0.0018620324224375118
4309.906123382591,0.009918893956159223,0.0018791366964070865
4324.314122605823,0.012986236414999372,0.0019138106036707262
4338.770287713807,0.008764561105573837,0.0018996747341997852
4353.274779724901,0.00860708408746258,0.0018543273948629056
4367.827760195754,0.007343073485875795,0.0018513793291553265
4382.429391223097,0.008421831432088654,0.0018521532379828628
4397.079835445547,0.01023698608170238,0.0018537896566131172
4411.779256045427,0.00797433987924449,0.0018551854369920266
4426.527816750571,0.009009512544092244,0.0018271162564672833
4441.32568183616,0.007336833049365967,0.0017910205253980234
4456.17301612654,0.005662348290930988,0.001791153089176224
4471.06998499707,0.004350620011789423,0.0017797938771868219
4486.01675437596,0.007655601422233788,0.001768932701240918
4501.013490746111,0.006390855082537797,0.0017475394591431439
4516.060361146975,0.008282110414609512,0.0017502591836725146
4531.157533176423,0.011730010587143902,0.0017672703929012684
4546.3051749926035,0.01798025235085678,0.0017466452248709027
4561.503455315809,0.016273430956026066,0.0017399509066982396
4576.752543430374,0.017285156816972864,0.0017290993168796844
4592.052609186547,0.024083736041187617,0.0017417326104012395
4607.403823002376,0.02485089902758308,0.00174606202775023
4622.8063558656295,0.01767827023612299,0.0017078159910342437
4638.260379335682,0.01978786050807732,0.0016966133385448092
4653.766065545426,0.01920472359129629,0.0016979918269134453
4669.323587203196,0.01554104927243348,0.0016847403019748463
4684.933117594696,0.018974659145890548,0.0016527880443915465
4700.594830584916,0.012869947882115294,0.001620376036047422
4716.308900620076,0.011562249868055305,0.0015902374212594592
4732.075502729573,0.007021646050568519,0.0015622164334176461
4747.894812527928,0.008861751521787885,0.0015311789043814135
4763.767006216733,0.00916868431626626,0.0015189878443144075
4779.692260586626,0.008405342682379878,0.0015345392708218763
4795.67075301926,0.008018321155946504,0.0015581169339322428
4811.702661489265,0.008139670825462832,0.0015556424459045684
4827.7881645662455,0.010411519966371931,0.001551997506413994
4843.927441416762,0.00898682664563047,0.0015781544105274857
4860.120671806329,0.012793363456349557,0.0016112072662004425
4876.368036101411,0.012727960819064556,0.0016509909672140473
4892.669715271444,0.009363351763366973,0.0017177039939003536
4909.025890890844,0.015197017035267268,0.0018387730355550488
4925.436745141022,0.017585844096208822,0.001995311966779398
4941.902460812428,0.0157528969904653,0.0020951007434477603
4958.423221306581,0.011769445270249956,0.0021345908614940658
4974.999210638101,0.00997276275434909,0.0021564666376104966
4991.630613436779,0.009845396191245404,0.002082084069300891
5008.317614949616,0.011249985794469638,0.0018717128347541226
5025.060401042893,0.010920469639305532,0.0018638434786663457
5041.8591582042445,0.0120674146435583,0.002450882955054054
5058.71407354473,0.004435619642729833,0.0032860170723934116
5075.625334800925,0.01107975875226264,0.0027308360463028773
5092.593130337,0.010760101752691379,0.0023131209951375146
5109.61764914683,0.009977283609961899,0.0020526800485530187
5126.699080856102,0.009039058465571854,0.001960186738366578
5143.837615724411,0.011427764230921395,0.0019276144600744152
5161.033444647393,0.011864905482749277,0.0018955514800945072
5178.286759158847,0.012747754621079464,0.0018290968834099059
5195.59775143287,0.014288897705403912,0.0017239554627535019
5212.966614285993,0.010566925789430552,0.0016540130487533728
5230.393541179339,0.019566294617399817,0.0015790096610778768
5247.878726220767,0.019904847831410354,0.0015065975683416911
5265.4223641670305,0.018507708275493015,0.001445415693720571
5283.024650425963,0.018347905630288038,0.001399364411624647
5300.685781058646,0.023057827830098358,0.0013737768434053334
5318.405952781588,0.020836946318384918,0.0013312428848007993
5336.185362968923,0.022071273560654133,0.00127820796580341
5354.024209654601,0.023004073343827806,0.001241026878318563
5371.922691534604,0.023245692816617432,0.0012135067886606644
5389.88100796915,0.026441935696084377,0.0011924711362183446
5407.899358984922,0.023530400442489937,0.0011623786282839914
5425.977945277293,0.021730028602655348,0.0011338074936880732
5444.116968212549,0.02183153829814404,0.00114372584303785
5462.316629830153,0.024230295316856908,0.001174772796562573
5480.577132844979,0.02851935011770686,0.00116442372747599
5498.89868064958,0.025455497412494026,0.0010802015748349679
5517.28147731645,0.02895824197109494,0.001047864510005074
5535.725727600293,0.030462939106038693,0.0010336378558161502
5554.23163694031,0.029435778206531434,0.0010207891856396202
5572.79941146248,0.03140701557519005,0.0009993869931668347
5591.429257981867,0.028815142347889074,0.0009707162306175397
5610.121384004915,0.027807572464004074,0.0009422710968050999
5628.875997731756,0.02310969871316249,0.000907982872210009
5647.69330805854,0.019121002873324217,0.0008653145129448871
5666.573524579752,0.018833264153142234,0.0008441791979442664
5685.516857590555,0.016305974797747414,0.000824568700103456
5704.523518089128,0.017201220924563155,0.0008145045546274734
5723.593717779009,0.01611905076349343,0.0008054322650203966
5742.727669071467,0.020267187451149478,0.0007986321016114539
5761.925585087854,0.02151103923696255,0.0008019531334225257
5781.187679661996,0.02307314584927794,0.0007983442319962745
5800.5141673425605,0.027378567158859432,0.0008028916804249325
5819.905263395445,0.03196024050693856,0.0008140701566044411
5839.361183806187,0.03376205896078155,0.0008063369181344221
5858.882145282354,0.03187868202911302,0.0007849285503094217
5878.468365255977,0.02999489928205008,0.0007521805421774957
5898.12006188596,0.020964003249208052,0.0007358655193569763
5917.837454060502,0.02840710848595889,0.0007407744028461545
5937.620761399551,0.025958000917513997,0.0007185060013936341
5957.470204257241,0.02106993158398085,0.0006860421504298169
5977.386003724353,0.02096822108241031,0.000666832997388914
5997.368381630775,0.018817129552416004,0.0006459880796828389
6017.417560547961,0.01602923943142294,0.0006272781133640146
6037.533763791432,0.015538681415633599,0.0006187910028688547
6057.717215423248,0.01503432052443597,0.0006202403117449187
6077.968140254503,0.015110681610491446,0.0006143992831168097
6098.286763847838,0.014803519238612412,0.00059915153718834
6118.673312519953,0.01637121669629891,0.0005857003699442514
6139.128013344114,0.01568012514188309,0.0005789687508144777
6159.651094152697,0.017087678487338227,0.0005908206228900782
6180.242783539723,0.01733479192760451,0.0005885225324053998
6200.903310863401,0.01931971126279694,0.000564786754477038
6221.632906248681,0.01883896081829368,0.0005653047937522084
6242.431800589825,0.018707443926773856,0.000557604271305917
6263.300225552964,0.018167974132027212,0.0005379166686852622
6284.238413578695,0.015799235135423684,0.0005271735528979733
6305.246597884667,0.014253772940950638,0.000514547656009987
6326.325012468166,0.012802097893607464,0.0005032329798153824
6347.4738921087355,0.012696882995932614,0.0005010811522452441
6368.693472370778,0.014447895377903645,0.0005021770567431971
6389.9839896061985,0.016481296888452943,0.0005012770030615416
6411.345680957023,0.01930463097307454,0.0005080407598562696
6432.7787843580345,0.021865054923460154,0.0005109431181393131
6454.283538539437,0.024994586181534186,0.000510947921526597
6475.860183029508,0.02484135860609975,0.0005102183586566836
6497.508958157264,0.026951858398992657,0.0005125847140603437
6519.230105055148,0.028388585788468375,0.0005162931052474204
6541.023865661702,0.027735076321287723,0.0005136152561891327
6562.890482724266,0.027194584267898694,0.0005052349984793986
6584.830199801685,0.02592696136190614,0.0004947411291615456
6606.843261267024,0.0235828924384882,0.0004805887370469993
6628.929912310285,0.02074290785896745,0.0004666148519883863
6651.0903989411345,0.01733835549878794,0.00045207751498384377
6673.324967991654,0.015328847543171162,0.0004360941179660802
6695.633867119077,0.012414520742743542,0.00042029960149610424
6718.017344808559,0.011007416733980986,0.0004181446392270508
6740.475650375945,0.00912134923650407,0.00042044694352321783
6763.009033970533,0.007983560723325997,0.0004091928725709579
6785.617746577873,0.00922126346068956,0.0003943932703648455
6808.302040022556,0.007955560875659323,0.00038245663626581476
6831.062166971027,0.00795362698907808,0.00037975196436480123
6853.898380934393,0.009202432453386963,0.0003752492779715101
6876.81093627124,0.009227467839561972,0.0003741782902568632
6899.8000881904845,0.00898928094631433,0.000372959240968453
6922.866092754194,0.009592614119842746,0.00037296977294605657
6946.0092068804615,0.009602924746564394,0.0003693349223122834
6969.229688346255,0.008756825731992926,0.00036230381235943636
6992.52779579028,0.00981857389676431,0.000365767597507654
7015.903788715879,0.009631310034764914,0.00036499595003404293
7039.357927493908,0.009291059822721576,0.0003599963047042799
7062.890473365647,0.009156856069766427,0.0003556231976701494
7086.501688445705,0.008649116532900849,0.00036247975362249153
7110.191835724931,0.009336838005368317,0.00037147766048794666
7133.961179073358,0.011068884183974729,0.0003737846602503889
7157.809983243131,0.011434047938445638,0.0003707648473478321
7181.738513871466,0.01236250387404682,0.0003712410159748042
7205.747037483605,0.013665884803389403,0.0003721493500664577
7229.835821495773,0.013636958119820028,0.00037063430014192244
7254.005134218174,0.014546983509303207,0.000373445113779524
7278.255244857964,0.015404978158869993,0.00037510291780826666
7302.586423522268,0.015315571520183745,0.00037354069013080494
7326.998941221176,0.014718305577260875,0.00036848195195255756
7351.493069870756,0.013936376066018715,0.0003643402698195075
7376.069082296098,0.01398577285450781,0.00036771469714470855
7400.727252234339,0.014283682616589412,0.00036540218266979983
7425.467854337722,0.014837823233072775,0.00038909325408991146
7450.291164176657,0.01539402593093572,0.0004981264317697058
7475.197458242774,0.01563423123604932,0.0004824547331207982
7500.187013952019,0.014555381496221157,0.0004107285900088537
7525.260109647734,0.013755445111304134,0.0003646654285705625
7550.4170246037675,0.013782058921268542,0.0003602903400957441
7575.658039027581,0.012362211998949536,0.00035675789231249475
7600.9834340633615,0.010897470517283559,0.0003508537614502276
7626.393491795165,0.012839860271097398,0.0003533913357667809
7651.888495250046,0.015492601281140238,0.0003671618623059781
7677.468728401224,0.014953778460832536,0.00037037218501697895
7703.134476171246,0.016787921747298977,0.0003732875102353084
7728.886024435141,0.017664181814638552,0.000372090535728176
7754.723660023623,0.017112406947821818,0.0003735347596832351
7780.6476707262755,0.01784818548395869,0.0003703033805843417
7806.658345294771,0.0167743599596969,0.0003694051632251155
7832.755973446074,0.015890027349243316,0.00036394532148142613
7858.940845865665,0.013839572332377778,0.00035443818354992515
7885.213254210794,0.012402612805510305,0.00034723114328264734
7911.573491113709,0.012011518916916496,0.00034185092836956453
7938.021850184939,0.010065942135732666,0.000328769058032498
7964.558626016547,0.00842373455974808,0.0003210850566732033
7991.184114185413,0.00799371581714984,0.0003237496911461894
8017.898611256533,0.0069234716437309145,0.00032103617779727535
8044.702414786312,0.007686072322271506,0.0003195461050600404
8071.595823325894,0.007930443984241056,0.0003203298699689613
8098.57913642448,0.007072214905106671,0.00031992841299991614
8125.652654632648,0.005681376287308088,0.0003233214876008997
8152.81667950573,0.004019659266458038,0.0003073593319973721
8180.07151360715,0.002058690758938005,0.0003056888484852772
8207.417460511802,0.0016943206182293427,0.00029387905010520697
8234.854824809423,0.0024126500567040873,0.00029953690470448736
8262.383912108004,0.0016319575009785922,0.00029907281035539016
8290.005029037178,0.001561385306846018,0.0002892272444137817
8317.718483251632,0.001638694343743887,0.00028381688464495223
8345.524583434553,0.002310650243841102,0.0002801740994545539
8373.42363930105,0.0030521381619160234,0.00028100400132938453
8401.415961601604,0.003803202554313112,0.0002874863133403312
8429.501862125539,0.007277218964274602,0.00031342985525690577
8457.681653704487,0.009935814250397197,0.0003491012936589046
8485.955650215876,0.01216068303042786,0.0003568642829952331
8514.324166586423,0.012197529779219611,0.0003421269091453763
8542.787518795645,0.012775094534637627,0.000335161980405266
8571.346023945849,0.013587969252744752,0.0003433557096278387
8600.000000000004,0.012236044071368184,0.00035285476016173547
