wave,flux,sigma
4811.702661489265,0.2476545021355362,0.010707993777528063
4827.7881645662455,0.26251061781313784,0.011186666408293312
4843.927441416762,0.21998645073844875,0.011797070471582072
4860.120671806329,0.16908421417948163,0.011628918453466846
4876.368036101411,0.170570182370964,0.010443171872626745
4892.669715271444,0.15807282527877303,0.010435907863982855
4909.025890890844,0.20495850605067234,0.010516545760864845
4925.436745141022,0.22234086615865156,0.01050213108946534
4941.902460812428,0.2507539976947978,0.01012742396826076
4958.423221306581,0.24928781254931898,0.009490164995495978
4974.999210638101,0.23988758673128271,0.008992681636349887
4991.630613436779,0.2184534002338375,0.008517058023525832
5008.317614949616,0.2139947071882599,0.008023446899422334
5025.060401042893,0.22759397679371396,0.007811346664858118
5041.8591582042445,0.24117965982854428,0.007591894074828854
5058.71407354473,0.24107439541810177,0.007413422848177733
5075.625334800925,0.2685174228466996,0.007324498049379154
5092.593130337,0.27259017546123265,0.007132376567980594
5109.61764914683,0.28529758131142524,0.007000668860908883
5126.699080856102,0.29055551867630863,0.006878689566935771
5143.837615724411,0.2815151087166988,0.006705732321103034
5161.033444647393,0.30819830686792216,0.006678291314575326
5178.286759158847,0.28988977768036206,0.006543896003185723
5195.59775143287,0.27725996020035926,0.0062795135574315935
5212.966614285993,0.27735227709194155,0.006289899938196699
5230.393541179339,0.2878284696987137,0.007122702545839007
5247.878726220767,0.29210510416786817,0.0071795071774933125
5265.4223641670305,0.2521337795142107,0.006466809057599392
5283.024650425963,0.22736609532437835,0.005466733288763416
5300.685781058646,0.20906524490420933,0.00528129575645788
5318.405952781588,0.1879743169897322,0.005051872097891511
5336.185362968923,0.19524695513777557,0.00492433725651676
5354.024209654601,0.19762647154129964,0.004829543994511895
5371.922691534604,0.20394283283204695,0.004743147262565098
5389.88100796915,0.2048714497313236,0.004716426873262437
5407.899358984922,0.21424566717771806,0.004658768644860346
5425.977945277293,0.20379732770232317,0.004551633545909452
5444.116968212549,0.18730519685940902,0.004406135642496504
5462.316629830153,0.1668843802862363,0.004275565890032612
5480.577132844979,0.15695240590677986,0.00419317586144406
5498.89868064958,0.15575506831136263,0.004140662628782094
5517.28147731645,0.1643704365868835,0.004142790188988899
5535.725727600293,0.19968744967312668,0.004386375368224397
5554.23163694031,0.22879589092243538,0.0044861997044421216
5572.79941146248,0.23664683640932024,0.0043718841621941335
5591.429257981867,0.24027077537245953,0.0043058487981168
5610.121384004915,0.2481601724490416,0.004244772552669588
5628.875997731756,0.24613419377377654,0.00420219307767372
5647.69330805854,0.25262979753288417,0.004127972396841862
5666.573524579752,0.24011658756103937,0.004052292002869831
5685.516857590555,0.23291607914053042,0.003941881679326679
5704.523518089128,0.22076217880096874,0.0038513862762408436
5723.593717779009,0.20757900701472376,0.003715346855320678
5742.727669071467,0.1822986025604202,0.0035256713508950996
5761.925585087854,0.15499826049695387,0.003413952983134174
5781.187679661996,0.16082706302156574,0.003346244922674846
5800.5141673425605,0.15754640358100414,0.0033399282186454635
5819.905263395445,0.18667048190568353,0.003391429506119175
5839.361183806187,0.18845855269152106,0.0034140232845370267
5858.882145282354,0.2168069054180078,0.003459448781298983
5878.468365255977,0.22246158179306275,0.0035138839108983647
5898.12006188596,0.23099284826371297,0.003554479429793137
5917.837454060502,0.23775883980390694,0.003949458922099205
5937.620761399551,0.22930916712747457,0.003873524008255337
5957.470204257241,0.23101894738833434,0.003379821397412046
5977.386003724353,0.22586513919494797,0.0034432148106089857
5997.368381630775,0.21823397811432185,0.0033832729118072028
6017.417560547961,0.21333156756255411,0.0031741818211738528
6037.533763791432,0.2035958955125778,0.003067138519421204
6057.717215423248,0.15708722052886262,0.0028700831910268712
6077.968140254503,0.11199483092491028,0.0026767800992437275
6098.286763847838,0.08311569684904993,0.0024982254814528075
6118.673312519953,0.06947868223289838,0.0023352417205456336
6139.128013344114,0.06216190648555442,0.00228127192921288
6159.651094152697,0.06667100900329287,0.002322821021694605
6180.242783539723,0.08706552159404056,0.0023613156177172668
6200.903310863401,0.10015765869833362,0.002391388518744813
6221.632906248681,0.12131941487032204,0.002465667075479212
6242.431800589825,0.14167094935725166,0.0025482309660239946
6263.300225552964,0.16972525363153282,0.002624578627566169
6284.238413578695,0.19086053029121053,0.0026827200367474666
6305.246597884667,0.19653699354542417,0.002707303800430277
6326.325012468166,0.20865781149606344,0.0027149017796898314
6347.4738921087355,0.20986635274114906,0.0027323743708249945
6368.693472370778,0.21377099513788933,0.002713035102592452
6389.9839896061985,0.20237122598611357,0.0026413871430975826
6411.345680957023,0.20223562325657551,0.002723543468269245
6432.7787843580345,0.19487597436586412,0.0027327543549841475
6454.283538539437,0.19123366448424997,0.0027599140693457076
6475.860183029508,0.18465344125613178,0.002774639344785675
6497.508958157264,0.1707250294846866,0.0026441691100199285
6519.230105055148,0.1718479159918126,0.002577892791965651
6541.023865661702,0.16713785625702884,0.0025007755598029906
6562.890482724266,0.15464584609041312,0.0024000033583572644
6584.830199801685,0.1473041554862416,0.0023153963034689665
6606.843261267024,0.1403381743819023,0.0022617904026531422
6628.929912310285,0.13863884288358116,0.0022432089410512777
6651.0903989411345,0.13408945205452957,0.0022334679609230584
6673.324967991654,0.13392052205063545,0.0021957133187338073
6695.633867119077,0.12561383880496887,0.0021350513697673216
6718.017344808559,0.12256642224761716,0.0020982505512195347
6740.475650375945,0.11783815431730733,0.0020863886752056303
6763.009033970533,0.11264969647710225,0.002072593594524557
6785.617746577873,0.10311715150293697,0.002045140274124153
6808.302040022556,0.10027620264665654,0.0022686386059131286
6831.062166971027,0.10157174272193528,0.002354286562147001
6853.898380934393,0.09765904524724572,0.002267414606477306
6876.81093627124,0.09785632061739888,0.0021959901358626194
6899.8000881904845,0.09755321995395594,0.002239580775263502
6922.866092754194,0.09183720412986243,0.0021872407612586716
6946.0092068804615,0.09079446548542584,0.002093672659377843
6969.229688346255,0.09198146159803387,0.0019968224034654174
6992.52779579028,0.0893290946899396,0.0019391826996807287
7015.903788715879,0.08364594871699846,0.001973207443790899
7039.357927493908,0.09328836285463357,0.0019997090304499873
7062.890473365647,0.08700426543146017,0.0019572609597378597
7086.501688445705,0.08114486242440525,0.001984220996694394
7110.191835724931,0.08142745717392089,0.0019265436992265646
7133.961179073358,0.07883822557567052,0.0022919414853131443
7157.809983243131,0.07663375930738489,0.002790158731539408
7181.738513871466,0.07781261050620203,0.0024477882665863196
7205.747037483605,0.07402193337720099,0.0020447190262829155
7229.835821495773,0.0779570859717805,0.001873632252261184
7254.005134218174,0.07470709139629694,0.0021560878195158776
7278.255244857964,0.06978014477218968,0.002204854590578029
7302.586423522268,0.07695128531564634,0.002134889775836049
7326.998941221176,0.06706419277959867,0.002036895317691644
7351.493069870756,0.06053925376371798,0.0020600934754241382
7376.069082296098,0.05794795024576748,0.002167451975285397
7400.727252234339,0.055922793972297824,0.002246485042076012
7425.467854337722,0.048268224719330316,0.0020722982342003694
7450.291164176657,0.036406071382565575,0.0021131133859267543
7475.197458242774,0.030395509431853877,0.001876933252594215
7500.187013952019,0.026293842654334626,0.001990390016056847
7525.260109647734,0.0326981867582191,0.001965258998308547
7550.4170246037675,0.03683143883277909,0.001871542167451313
7575.658039027581,0.05081144768608883,0.0018069563227137218
7600.9834340633615,0.05482241907194564,0.0017595258693633565
7626.393491795165,0.054617556104849425,0.0017128508990536875
7651.888495250046,0.0599249378985219,0.001713170856136536
7677.468728401224,0.06443833510061864,0.0017380355155986107
7703.134476171246,0.06374411147969629,0.001737310856459235
7728.886024435141,0.06672711904992681,0.0017460593768879441
7754.723660023623,0.06584724069047262,0.0017276641644977892
7780.6476707262755,0.059061674894000195,0.0020709922957341284
7806.658345294771,0.0657654115806271,0.0023825965838634435
7832.755973446074,0.07024899034879653,0.002212569239146819
7858.940845865665,0.07091872147244946,0.0024225853823715547
7885.213254210794,0.05968212929343199,0.0022225866337279997
7911.573491113709,0.0672493449720091,0.002431134054961656
7938.021850184939,0.07430663526041154,0.0023541269325382695
7964.558626016547,0.07090825745150175,0.0022111582731367554
7991.184114185413,0.06696187782071819,0.0020156566323232573
8017.898611256533,0.06455911631630133,0.00188493335901895
8044.702414786312,0.057313393038846555,0.0017600316558920906
8071.595823325894,0.052499147434388244,0.0016663024873287728
8098.57913642448,0.050343204428462185,0.001921461260500141
8125.652654632648,0.04118377908842581,0.0022130973489751763
8152.81667950573,0.038005948377187,0.0021219909446496023
8180.07151360715,0.03405574509178225,0.0016800827749523027
8207.417460511802,0.021056914854487505,0.0014090571433131554
8234.854824809423,0.024894642681886556,0.002192746538323109
8262.383912108004,0.02588504171052423,0.0024371340446692506
8290.005029037178,0.027679042043554133,0.0022409515758695917
8317.718483251632,0.026511530544284713,0.0024593771238961212
8345.524583434553,0.03407873825131841,0.0021697851618843614
8373.42363930105,0.024856650296308423,0.0025158493452360916
8401.415961601604,0.032163694946794524,0.0023120941570225835
8429.501862125539,0.03887463472085165,0.00223736095389842
8457.681653704487,0.046059420310899546,0.0021553975289579914
8485.955650215876,0.05411259231309887,0.0020777249045024248
8514.324166586423,0.06244313588867191,0.0020439758882391246
8542.787518795645,0.06730829851303093,0.0019425066835223543
8571.346023945849,0.06518033829454253,0.0019483649056469235
8600.000000000004,0.07031048458102347,0.0019407556093690055
