wave,flux,sigma
5535.725727600293,0.16761253902420337,0.007609845437549752
5554.23163694031,0.17415034848168787,0.007496655821203822
5572.79941146248,0.15135007470803857,0.007353609876559365
5591.429257981867,0.12458671126575492,0.007092784686803517
5610.121384004915,0.13179041375126715,0.006941540808848562
5628.875997731756,0.14094113556132226,0.006883486291533042
5647.69330805854,0.1152035915309578,0.0067060991930569065
5666.573524579752,0.08677315272114229,0.006533699196195764
5685.516857590555,0.07585766358340129,0.006380536631620197
5704.523518089128,0.07659775508814821,0.006286184148900786
5723.593717779009,0.06915838365176659,0.0062274829833618055
5742.727669071467,0.10151346149267956,0.006142311625744163
5761.925585087854,0.08249597500438588,0.006129608959916234
5781.187679661996,0.09516201947445299,0.006066511828216612
5800.5141673425605,0.09400673732176687,0.006043524932559227
5819.905263395445,0.09745059000631565,0.0060419076182153955
5839.361183806187,0.11519188356583733,0.0059423507425549835
5858.882145282354,0.09425768427207051,0.00614207821253766
5878.468365255977,0.11662697446486417,0.006220856430347924
5898.12006188596,0.09621388549202811,0.005857203963242375
5917.837454060502,0.08757794680456654,0.005772401479716547
5937.620761399551,0.09553910127205992,0.005692659057021423
5957.470204257241,0.08520501074073387,0.005449091295202682
5977.386003724353,0.06935856711778107,0.005298216499257229
5997.368381630775,0.07537582075423306,0.0052248783854259365
6017.417560547961,0.0746349077926404,0.005198612914518845
6037.533763791432,0.06945063762783477,0.005171554353175413
6057.717215423248,0.07026177246220557,0.0051439355883014575
6077.968140254503,0.06578741935268331,0.005125519017416461
6098.286763847838,0.07535860713960738,0.005035508992692882
6118.673312519953,0.07978310570831632,0.00487216127640375
6139.128013344114,0.0713511212140818,0.004823478579105889
6159.651094152697,0.07260425972718512,0.004843096205345827
6180.242783539723,0.058550832539790924,0.004769453488771128
6200.903310863401,0.05270680331474567,0.004659171179401358
6221.632906248681,0.0586040123330896,0.004666312776760125
6242.431800589825,0.0673669712793727,0.004648687654061689
6263.300225552964,0.07005539359601248,0.004609332368603313
6284.238413578695,0.06561939513957449,0.0045521182417125544
6305.246597884667,0.07252884451386071,0.004488428982912075
6326.325012468166,0.0615921765127727,0.004446111626134249
6347.4738921087355,0.08039401916655822,0.004495585282025156
6368.693472370778,0.08385994520561406,0.004567928159478822
6389.9839896061985,0.07799985588257086,0.0046426665940292895
6411.345680957023,0.0953948022528406,0.00481939083410303
6432.7787843580345,0.0938542251930343,0.004683709128611703
6454.283538539437,0.11734907314456344,0.0045273170668909965
6475.860183029508,0.11869350768658285,0.004449774475363219
6497.508958157264,0.1292502822401606,0.004439177399386
6519.230105055148,0.11830425660848957,0.004385101972134724
6541.023865661702,0.11637714361356313,0.0043086444866685
6562.890482724266,0.11944150507375202,0.0042866037537706535
6584.830199801685,0.11982258415527498,0.004257556501291446
6606.843261267024,0.11029367638391527,0.004191318112788464
6628.929912310285,0.09873159698335449,0.004134057627019767
6651.0903989411345,0.09237048014725922,0.004113029447940254
6673.324967991654,0.06942098538806811,0.004055920616251324
6695.633867119077,0.05565280246473145,0.003956235141560675
6718.017344808559,0.052092226429409166,0.00387667654202926
6740.475650375945,0.06424898738603468,0.004115564132501699
6763.009033970533,0.06580005013088377,0.004303603675787033
6785.617746577873,0.06396731982745138,0.004244260364955216
6808.302040022556,0.05978522475445226,0.004133320662132597
6831.062166971027,0.0628184639408755,0.004159046823673682
6853.898380934393,0.051401115488859395,0.004101056582729562
6876.81093627124,0.0615449374006551,0.004009348557470114
6899.8000881904845,0.04624842485060741,0.0038977074917590144
6922.866092754194,0.05007760656234578,0.003844291584973542
6946.0092068804615,0.05295343158680047,0.00384433232328055
6969.229688346255,0.06368286882377108,0.003879264925282703
6992.52779579028,0.06544294682555879,0.0038583149085269024
7015.903788715879,0.0544799900676821,0.0038909022781030518
7039.357927493908,0.05809940099851273,0.0037960904764156025
7062.890473365647,0.0384132667520903,0.0038639241334214418
7086.501688445705,0.041022359017235374,0.005019362055395624
7110.191835724931,0.048594062720846445,0.0051653177973082125
7133.961179073358,0.05730082634760317,0.004402792274538982
7157.809983243131,0.05089257991196487,0.0038486568753906447
7181.738513871466,0.05802870536608651,0.003980519763586947
7205.747037483605,0.08325416405481761,0.0041532900277660885
7229.835821495773,0.07025533292748938,0.00409466135185198
7254.005134218174,0.060616661178666306,0.004014834665137717
7278.255244857964,0.059512239374111195,0.004112301813423995
7302.586423522268,0.06101252069976194,0.004116458655815689
7326.998941221176,0.06665547359360513,0.004241326368421893
7351.493069870756,0.06788242063406633,0.004083090616145015
7376.069082296098,0.06682473807578275,0.004234004134982398
7400.727252234339,0.06497884624164466,0.004103579592863277
7425.467854337722,0.0805271319158802,0.004072657791403861
7450.291164176657,0.09057527935520142,0.004157237367487693
7475.197458242774,0.0845254079722623,0.0040673890830210955
7500.187013952019,0.0714899917133301,0.0039252668053670805
7525.260109647734,0.07182954509133786,0.0037929501367955165
7550.4170246037675,0.0539909668144548,0.0036669705794838197
7575.658039027581,0.05246516232087804,0.0036763886813987014
7600.9834340633615,0.06622857182056335,0.0037036168154544464
7626.393491795165,0.0767243596075009,0.0036936356264017918
7651.888495250046,0.07264710735999691,0.0036915711381408675
7677.468728401224,0.0890674804023788,0.003719323591628433
7703.134476171246,0.08527291797362846,0.00384461356401718
7728.886024435141,0.08541727237019955,0.004320478741175231
7754.723660023623,0.08295738080321687,0.004003727314304007
7780.6476707262755,0.09035137814769126,0.004360991123828562
7806.658345294771,0.07117037556346881,0.0040824818751458445
7832.755973446074,0.0713223791842578,0.004220313051581994
7858.940845865665,0.06677974009589399,0.004214426418203676
7885.213254210794,0.058407748170365745,0.004076457018743899
7911.573491113709,0.04772867588499592,0.003922659018864597
7938.021850184939,0.0515888422368434,0.003707655137324941
7964.558626016547,0.0464638172304731,0.0034833499241414467
7991.184114185413,0.04128497769536435,0.0035122141487758953
8017.898611256533,0.048061753735945636,0.003590351663107958
8044.702414786312,0.043376266879029735,0.003943029822350324
8071.595823325894,0.03783567124584619,0.0040278769382978835
8098.57913642448,0.03751198241587608,0.0036752416469113263
8125.652654632648,0.034005540312134035,0.0033812675095060063
8152.81667950573,0.04061392911395448,0.0037311844965757356
8180.07151360715,0.026429720191196045,0.004455794041090824
8207.417460511802,0.016267764587407103,0.0038478406123964343
8234.854824809423,0.023046720938269177,0.004528722808298281
8262.383912108004,0.002924261412701209,0.003848349772567194
8290.005029037178,0.00984410551905342,0.004189969606877827
8317.718483251632,0.02164138265202039,0.004295110598501139
8345.524583434553,0.014892999694040888,0.003995498107579677
8373.42363930105,0.019375173940524255,0.00389991903811586
8401.415961601604,0.026537748006987393,0.0037830225191001995
8429.501862125539,0.021874405207230673,0.0035525030144364536
8457.681653704487,0.023075372849154684,0.0034668050909554505
8485.955650215876,0.039197350708034234,0.0035367490037950884
8514.324166586423,0.053821281801187004,0.0035452905987335475
8542.787518795645,0.05889969639316969,0.0036754077791959854
8571.346023945849,0.05810404715683535,0.0036065007736177665
8600.000000000004,0.05977880392196816,0.0037092011067778913
