wave,flux,sigma
4811.702661489265,0.17726913645908418,0.005717277833673849
4827.7881645662455,0.18781233621211585,0.006128303244286555
4843.927441416762,0.17521711530190343,0.006498153187760611
4860.120671806329,0.16932839405685052,0.006709795252359896
4876.368036101411,0.15947995422061428,0.00677737590152234
4892.669715271444,0.14889684777786727,0.006701584078901003
4909.025890890844,0.1543096074900866,0.006587161852972488
4925.436745141022,0.14593350353065515,0.006344504505672784
4941.902460812428,0.14749487650013957,0.00603517381240068
4958.423221306581,0.14083719415098173,0.006146404148760805
4974.999210638101,0.16181878223161938,0.008276125810408017
4991.630613436779,0.16823747722216423,0.009838933703062179
5008.317614949616,0.1740313713265568,0.008176152162753777
5025.060401042893,0.19897188916108155,0.0075642410859315685
5041.8591582042445,0.19973904005910417,0.0073963088143954225
5058.71407354473,0.1911272327030348,0.0071536069476140956
5075.625334800925,0.18411564762412708,0.006894056139965847
5092.593130337,0.19685392301681384,0.00662156931812896
5109.61764914683,0.2029566249423116,0.006273994618449957
5126.699080856102,0.19081980799452145,0.0058807740609610375
5143.837615724411,0.1975395002242633,0.005499251416103066
5161.033444647393,0.18299735560662977,0.005263477133175106
5178.286759158847,0.1826866638594451,0.005017044590079232
5195.59775143287,0.187054886257817,0.004786210378340372
5212.966614285993,0.1792480724323675,0.0046521654736972114
5230.393541179339,0.17415732402311057,0.004438591757707183
5247.878726220767,0.1749536017787855,0.004227987179257757
5265.4223641670305,0.16907276406949664,0.004100672500199415
5283.024650425963,0.1571632732767672,0.003983612391956318
5300.685781058646,0.15113656286321783,0.0038713962131806763
5318.405952781588,0.15332707735908868,0.0037627316204735433
5336.185362968923,0.14576997632942948,0.0036528111922479686
5354.024209654601,0.15118950259046465,0.0035590875868289616
5371.922691534604,0.15043235624989781,0.003935233039277902
5389.88100796915,0.1467590604754576,0.004105416313814069
5407.899358984922,0.14947568154018415,0.0038529439215452
5425.977945277293,0.14153652596508942,0.0032406288433880054
5444.116968212549,0.14242096543412397,0.0031477754361679488
5462.316629830153,0.14227057543957966,0.003109021265950354
5480.577132844979,0.1419672522735753,0.0030738882228869458
5498.89868064958,0.14132869390214683,0.0029925183998582485
5517.28147731645,0.1347233850360616,0.002870850639286993
5535.725727600293,0.1313495116916055,0.002776732617637943
5554.23163694031,0.13162577396991626,0.002738663051324241
5572.79941146248,0.13505098131767385,0.0027322746191792637
5591.429257981867,0.13741731180051064,0.002685391641440057
5610.121384004915,0.1357116849786999,0.0026449637434380253
5628.875997731756,0.13515838964052282,0.0026157319847939244
5647.69330805854,0.1406790617368721,0.002578035130784091
5666.573524579752,0.134891925897053,0.002568674815563507
5685.516857590555,0.13068432652395418,0.002617856753150992
5704.523518089128,0.13169246403895085,0.0025814293495014
5723.593717779009,0.1300044588058582,0.0024610062672318304
5742.727669071467,0.12858807407332545,0.0024112212844735648
5761.925585087854,0.1268464971796182,0.0023675618933336126
5781.187679661996,0.12675673394805503,0.002309660567675317
5800.5141673425605,0.1257698566858111,0.002265833842207476
5819.905263395445,0.12456958776382113,0.0022558587876275286
5839.361183806187,0.13259029340766998,0.002207972275624557
5858.882145282354,0.12516244245912694,0.0021396423208317307
5878.468365255977,0.1206825344447721,0.0021059065562085994
5898.12006188596,0.12089727282194948,0.0020898156006987903
5917.837454060502,0.11595909693323736,0.002068710057391781
5937.620761399551,0.11367930525039216,0.0020189958589053704
5957.470204257241,0.11003513099629801,0.0019728426367404445
5977.386003724353,0.11282528934513872,0.0019386684290269682
5997.368381630775,0.10388291187017099,0.0019038189285770655
6017.417560547961,0.10796535802933094,0.0018940569977157012
6037.533763791432,0.0998943505629232,0.0018732554919173854
6057.717215423248,0.10201968793407201,0.0018604104551765749
6077.968140254503,0.10343573263343886,0.0019417900175218471
6098.286763847838,0.10073252943142094,0.0018991404876410392
6118.673312519953,0.10277786515387988,0.0017665157879073043
6139.128013344114,0.10183964367759837,0.0017693562662079595
6159.651094152697,0.10375599528979774,0.0017766304157138973
6180.242783539723,0.10385217444527042,0.0017246752852328128
6200.903310863401,0.10456532855856415,0.0016856495003575703
6221.632906248681,0.10455222967689518,0.0016921966481343467
6242.431800589825,0.10513717113133453,0.001693370899888638
6263.300225552964,0.10385293680778745,0.0016747237779575438
6284.238413578695,0.10348326779493315,0.0016521933579482636
6305.246597884667,0.10492822144352507,0.0016286252994677072
6326.325012468166,0.1023756463148819,0.0016157702039693784
6347.4738921087355,0.10387188358642083,0.0016108105964968509
6368.693472370778,0.09963227148582332,0.0015777643056466967
6389.9839896061985,0.09919577188920908,0.0015219550920971623
6411.345680957023,0.09625161932456644,0.0015137763161489051
6432.7787843580345,0.09542987745007604,0.0014969110687903433
6454.283538539437,0.09234743289320141,0.0014562420657597429
6475.860183029508,0.09022693682559799,0.0014354420127945277
6497.508958157264,0.09144753239355527,0.0014291990823782977
6519.230105055148,0.09025046606702887,0.0014295731097078922
6541.023865661702,0.08771074669525311,0.0014226759011150888
6562.890482724266,0.09111562855241118,0.0014197699057659715
6584.830199801685,0.08995367437125736,0.0014269155407748326
6606.843261267024,0.08743419661083927,0.001435838901393922
6628.929912310285,0.08747812144084216,0.0014851094934431913
6651.0903989411345,0.08885693105597502,0.0015125027852049906
6673.324967991654,0.08501411450703986,0.0014450641154326912
6695.633867119077,0.08650963122874952,0.0013905327549882662
6718.017344808559,0.08106017839699417,0.0013399217131384608
6740.475650375945,0.08082963553563426,0.0013144549199052664
6763.009033970533,0.07915947135632259,0.00130094243604587
6785.617746577873,0.07736950562536914,0.001265368313103136
6808.302040022556,0.0775018299640548,0.00124808918847452
6831.062166971027,0.0725110411923846,0.001238497649872607
6853.898380934393,0.06946268898086796,0.001212427173878864
6876.81093627124,0.07125804052525841,0.0012042640386963038
6899.8000881904845,0.07040352603974709,0.0012108603369394872
6922.866092754194,0.0702612968749324,0.001211974924419647
6946.0092068804615,0.07128798321982918,0.001213990655595486
6969.229688346255,0.06745921285529603,0.001190416726718076
6992.52779579028,0.06884575783224407,0.0013118871478696775
7015.903788715879,0.0673276317092257,0.001348420109060575
7039.357927493908,0.06657342288835881,0.0012907583901474728
7062.890473365647,0.06584163740102045,0.001261853396719814
7086.501688445705,0.06375230890001853,0.001290334431001799
7110.191835724931,0.06535690055704123,0.0012811240625180875
7133.961179073358,0.06486190243128237,0.0012327100301616017
7157.809983243131,0.06381881916501768,0.0011841742645992816
7181.738513871466,0.0644177033528189,0.0011536342427526604
7205.747037483605,0.06093585751858551,0.001152738926479811
7229.835821495773,0.05915798656992639,0.0011574728157219265
7254.005134218174,0.05761521476947108,0.0011435185095359387
7278.255244857964,0.05869548180287962,0.0011643902690027924
7302.586423522268,0.05876949803840578,0.0011403122498327967
7326.998941221176,0.05353973928345949,0.0012780431759626346
7351.493069870756,0.05275587270650911,0.0016256064522872013
7376.069082296098,0.053180510981389165,0.001509923483206481
7400.727252234339,0.0583831619907844,0.001276953650409749
7425.467854337722,0.05324202281512145,0.0011165171081783177
7450.291164176657,0.05143630600591875,0.0012212717248170609
7475.197458242774,0.04978893039644269,0.0012398858102982099
7500.187013952019,0.050184898847508125,0.0012039359582394554
7525.260109647734,0.050174474446621625,0.0011873857167274307
7550.4170246037675,0.052122935718464464,0.0012315479187674093
7575.658039027581,0.05188362060436086,0.0012702785910592921
7600.9834340633615,0.04883945198210342,0.0012872091605214018
7626.393491795165,0.05197009047709023,0.0012355678152288993
7651.888495250046,0.05084779540719311,0.0012858275730505359
7677.468728401224,0.05160723585781832,0.001213842694057952
7703.134476171246,0.05062772807171519,0.0012374809810077575
7728.886024435141,0.05137383741395052,0.0012191507814902046
7754.723660023623,0.04972582825916634,0.0011705023307699801
7780.6476707262755,0.04692867161535763,0.001122331792754116
7806.658345294771,0.04309633385357738,0.001079228438506979
7832.755973446074,0.04453595829753092,0.0010648893663486765
7858.940845865665,0.043164053935455686,0.0010485168980736278
7885.213254210794,0.041469677628738155,0.0010556521002927576
7911.573491113709,0.04000975409262564,0.0010383482219359316
7938.021850184939,0.03733033474814894,0.0010242553159550479
7964.558626016547,0.03852345575631712,0.0010225325748701337
7991.184114185413,0.038067885966014924,0.0011669146707234364
8017.898611256533,0.03644299320171916,0.0012958420402215396
8044.702414786312,0.03689701262301616,0.0011907192261142927
8071.595823325894,0.038641186769592856,0.0013028469941603414
8098.57913642448,0.03886013017935484,0.0012085827175179703
8125.652654632648,0.04043255675727382,0.0012807124652792828
8152.81667950573,0.04117625601415545,0.0012749268957116843
8180.07151360715,0.041197944562040276,0.0012129119433957967
8207.417460511802,0.03854715839169873,0.001148957755717892
8234.854824809423,0.04004537045970036,0.0011076191755684556
8262.383912108004,0.038049570113307965,0.001064458581200152
8290.005029037178,0.03727199206152955,0.0010264384504311856
8317.718483251632,0.037881107380553905,0.001177806216891465
8345.524583434553,0.04094965334468181,0.0013892176229809538
8373.42363930105,0.039566238085174704,0.0013734127516465335
8401.415961601604,0.03841852330069537,0.0011421908476874005
8429.501862125539,0.0367649026334299,0.0010192181302730633
8457.681653704487,0.03721045805620456,0.0012588311108639098
8485.955650215876,0.04102485111867605,0.001406915714129593
8514.324166586423,0.03702076266691295,0.0012936294711384567
8542.787518795645,0.03651544320612976,0.001407980894464553
8571.346023945849,0.03534700431559677,0.001280185238042385
8600.000000000004,0.035808175706136494,0.0013921994912957163
