wave,flux,sigma
4653.766065545426,0.2013080677893817,0.009410874762229722
4669.323587203196,0.16679702241100672,0.009550006244920788
4684.933117594696,0.1376485381629765,0.009755472673363543
4700.594830584916,0.10836508507096904,0.01018571760739478
4716.308900620076,0.09663586903410301,0.010847314356975776
4732.075502729573,0.11579139959047707,0.01122212148471005
4747.894812527928,0.12642560435385086,0.011087865017105278
4763.767006216733,0.11655540917423228,0.010108992349456067
4779.692260586626,0.10969191672175749,0.009918772190999065
4795.67075301926,0.1181201567253027,0.011875106569870163
4811.702661489265,0.10119236404063302,0.019497447537961437
4827.7881645662455,0.1469229718010659,0.016685234090091976
4843.927441416762,0.11772991729031096,0.013815162397287091
4860.120671806329,0.13998434681285257,0.01172829808460017
4876.368036101411,0.1377578875745647,0.011041818454566116
4892.669715271444,0.16123554711014929,0.010850241596719871
4909.025890890844,0.15933710047524743,0.010893364228362271
4925.436745141022,0.19894993482691684,0.010711453692580634
4941.902460812428,0.1849007172581712,0.010209450023612463
4958.423221306581,0.17175584759152224,0.009437442996574867
4974.999210638101,0.15974961883831693,0.008763208441219897
4991.630613436779,0.13019146882636137,0.008219573547683672
5008.317614949616,0.1139769076380564,0.007702248362027812
5025.060401042893,0.12231137142639882,0.007328976254528304
5041.8591582042445,0.10342158982049218,0.00710495219602228
5058.71407354473,0.11988652301996292,0.0068621227237453475
5075.625334800925,0.10983566001970788,0.00663715010669544
5092.593130337,0.0936302756863059,0.006329812460937753
5109.61764914683,0.09104541655612614,0.0060659736057633125
5126.699080856102,0.0915331110099065,0.00598298095058759
5143.837615724411,0.10880476898611673,0.005938429420680659
5161.033444647393,0.12070529788708653,0.0059481650346761466
5178.286759158847,0.1243677961989656,0.006017098467066678
5195.59775143287,0.13571261532091478,0.006288419995234719
5212.966614285993,0.15583512313810743,0.00633045152238796
5230.393541179339,0.17150524983183657,0.005883007179824253
5247.878726220767,0.19549345990742845,0.005799798979874328
5265.4223641670305,0.20750024630977393,0.005756744625477521
5283.024650425963,0.2184752806710983,0.00575053527300036
5300.685781058646,0.22638161259281148,0.005692624962051239
5318.405952781588,0.2056631125871,0.0055083503252165945
5336.185362968923,0.2101705653564049,0.005348413908294561
5354.024209654601,0.21019548545623393,0.0052155604575053645
5371.922691534604,0.20194768634818624,0.0050992550559726775
5389.88100796915,0.23000173995958278,0.0050501960485667356
5407.899358984922,0.22656371184480045,0.0050169650140938615
5425.977945277293,0.21966099226207406,0.004961431683435591
5444.116968212549,0.2386906640933888,0.004927475050959004
5462.316629830153,0.23720597076159367,0.004945416442312165
5480.577132844979,0.23512662693197028,0.004991897266489652
5498.89868064958,0.2288694737099387,0.004901371799157242
5517.28147731645,0.20609672122045247,0.0046393018236086875
5535.725727600293,0.18665216558461759,0.004452259536349491
5554.23163694031,0.177722190541753,0.004337761638833636
5572.79941146248,0.1760569280978404,0.004249957045248298
5591.429257981867,0.1662867711458725,0.004119753522804621
5610.121384004915,0.14981236059102537,0.003991546912565956
5628.875997731756,0.13370878591386687,0.003879800316983542
5647.69330805854,0.13219072876134852,0.0037356587323073534
5666.573524579752,0.12328568655528041,0.0036417386671121956
5685.516857590555,0.10942467337800034,0.003522818923096287
5704.523518089128,0.10523763844208094,0.003444555863762179
5723.593717779009,0.10866769598372475,0.003405146961397138
5742.727669071467,0.10548555697452408,0.003369858235686273
5761.925585087854,0.12981258477423713,0.0034407297896365506
5781.187679661996,0.1425516208727743,0.0034929592808055046
5800.5141673425605,0.16201095999427217,0.0035586541452812493
5819.905263395445,0.18538001705978116,0.0036448818660011644
5839.361183806187,0.19980749762343183,0.003650199933550833
5858.882145282354,0.20572586343437455,0.0038615843572819978
5878.468365255977,0.21285304134743196,0.003928460072990404
5898.12006188596,0.21272659400746632,0.0036710492972333725
5917.837454060502,0.19951640577730312,0.003558550491211659
5937.620761399551,0.1669890932096762,0.0033744766572812957
5957.470204257241,0.14421505085927727,0.0031373640446236356
5977.386003724353,0.13949107676048922,0.0030416055046372493
5997.368381630775,0.12984617389003625,0.002984929005602224
6017.417560547961,0.12217795999974548,0.0029163042000431173
6037.533763791432,0.12316806102989432,0.0029012586046585835
6057.717215423248,0.11395630298233525,0.0029049596548367538
6077.968140254503,0.12128215137920675,0.0028755922639758383
6098.286763847838,0.1066263042854434,0.0027888128183195227
6118.673312519953,0.09760522149718187,0.002664487004944457
6139.128013344114,0.08018500660224821,0.0025385780082357655
6159.651094152697,0.08751644003596366,0.0025249733272633542
6180.242783539723,0.09617918754993396,0.002564326084410021
6200.903310863401,0.10272812009572135,0.002544613470523591
6221.632906248681,0.10594879290797214,0.0025510755521528867
6242.431800589825,0.10205387820414033,0.002523896170057804
6263.300225552964,0.11152045962521055,0.0024940436132020872
6284.238413578695,0.11318362452742245,0.0025220034905254125
6305.246597884667,0.122835503378131,0.002535350131201457
6326.325012468166,0.1324594225239128,0.002562747292721455
6347.4738921087355,0.14131013938668446,0.002623133903228084
6368.693472370778,0.1486505824357762,0.002667539175740651
6389.9839896061985,0.14874232440717278,0.002737144823066126
6411.345680957023,0.15313350516963953,0.0028638586485326997
6432.7787843580345,0.15431617065760173,0.002775135506989548
6454.283538539437,0.1551222476086867,0.0026641612907982765
6475.860183029508,0.1619373885569147,0.002611817086397241
6497.508958157264,0.16163550711912186,0.0026039759484033725
6519.230105055148,0.1610103790661005,0.002573920212528437
6541.023865661702,0.15120037862955157,0.0025150239061598714
6562.890482724266,0.1548907362398845,0.0024870101992520775
6584.830199801685,0.14476648441268913,0.0024368660495673877
6606.843261267024,0.13024950818741682,0.0023583510768163474
6628.929912310285,0.12184817511940117,0.0022882329329085476
6651.0903989411345,0.10584183489276858,0.0022268896059766253
6673.324967991654,0.09152323498776041,0.0021532292631982466
6695.633867119077,0.0907550858576506,0.0021026876225436948
6718.017344808559,0.081063353430988,0.0020566338988180265
6740.475650375945,0.076812657168413,0.00216328093115084
6763.009033970533,0.06620306714417158,0.0022290796728079007
6785.617746577873,0.06708686911722536,0.0021979019716256818
6808.302040022556,0.06537660407216761,0.0021299822993561548
6831.062166971027,0.06361472603194282,0.002147524590086616
6853.898380934393,0.061736684159411394,0.0021052592992397163
6876.81093627124,0.06186520125601845,0.002021424889780831
6899.8000881904845,0.060793370950963654,0.001942423800733836
6922.866092754194,0.06375771275609748,0.0019117910163879955
6946.0092068804615,0.059497738924142465,0.001900399220115558
6969.229688346255,0.05997295885452533,0.0019124864811204448
6992.52779579028,0.0551554768410246,0.0018947612421999491
7015.903788715879,0.056896430049518436,0.0019413411920051588
7039.357927493908,0.05441396315139062,0.0018679656322023804
7062.890473365647,0.05830783662537259,0.0019779223225333564
7086.501688445705,0.055622503419382546,0.0027802121150727345
7110.191835724931,0.05561400333716168,0.002767380793513755
7133.961179073358,0.05517525477115076,0.0022179863711684024
7157.809983243131,0.058863903807019266,0.0019003357395271532
7181.738513871466,0.05991228649674856,0.002012346864037802
7205.747037483605,0.06580109667908529,0.002106469998936457
7229.835821495773,0.06566464095483257,0.0021142035915526457
7254.005134218174,0.06185734311281138,0.00207600291418211
7278.255244857964,0.06719329003908023,0.0021563659618943987
7302.586423522268,0.06533944729326005,0.002138698008717929
7326.998941221176,0.06682567259859698,0.00220607545658143
7351.493069870756,0.07207801788399426,0.0021375176236992613
7376.069082296098,0.06852576534459276,0.0022603217163532697
7400.727252234339,0.07029659547556372,0.0021410494729545513
7425.467854337722,0.06434160659536223,0.0021094760659583264
7450.291164176657,0.06701087150524801,0.0021460364031915652
7475.197458242774,0.05902729477625548,0.00205987653232903
7500.187013952019,0.06221989819946299,0.001956889962500525
7525.260109647734,0.058617516207362,0.0018786401576761148
7550.4170246037675,0.060686927797651016,0.0018602280512236263
7575.658039027581,0.06104542707853126,0.0018551075402011552
7600.9834340633615,0.06686574931148945,0.0018851812974303372
7626.393491795165,0.06722176711832188,0.0019032880589697275
7651.888495250046,0.06646188340252324,0.0018829466277133977
7677.468728401224,0.06290798548027962,0.0018743612290947392
7703.134476171246,0.0559899152454047,0.001919582827236571
7728.886024435141,0.05476364208091057,0.0022092697646397346
7754.723660023623,0.0533794561875632,0.0020328693734494065
7780.6476707262755,0.056164778835572596,0.002326696982482577
7806.658345294771,0.053712258831304246,0.002094523664800419
7832.755973446074,0.05480862492094048,0.002235701399823946
7858.940845865665,0.05196927824691368,0.0022238144734443993
7885.213254210794,0.04491308806599269,0.00207030709220022
7911.573491113709,0.04924307227355436,0.0019747784906105335
7938.021850184939,0.0493755337135992,0.0018536960653709978
7964.558626016547,0.0419979900443077,0.001735912283255339
7991.184114185413,0.04130673472712168,0.0016886434709548032
8017.898611256533,0.03815073668630567,0.0017124696933581024
8044.702414786312,0.03546590966556479,0.001951205344473143
8071.595823325894,0.031266169399108076,0.0020205134489227937
8098.57913642448,0.032036567451155046,0.0017911636731819123
8125.652654632648,0.028419020904385823,0.0016270236868813606
8152.81667950573,0.023314570628292307,0.0018045147202616816
8180.07151360715,0.022511888179520878,0.0022729828592675844
8207.417460511802,0.013906886075507545,0.001921547512873584
8234.854824809423,0.01773800751270494,0.0023949394152436294
8262.383912108004,0.019117735536808636,0.0019746450415927116
8290.005029037178,0.012273468929063093,0.002176751244662836
8317.718483251632,0.025186883335284675,0.002246759271261676
8345.524583434553,0.01928618020192865,0.0020337945568868017
8373.42363930105,0.0218264971486399,0.001987621233945618
8401.415961601604,0.03006020699242898,0.0019595526016906
8429.501862125539,0.040086635009631666,0.001907077201476689
8457.681653704487,0.046519437390511925,0.001897072716668012
8485.955650215876,0.061901348488030646,0.0020022148558228115
8514.324166586423,0.05822724498791563,0.0020008460809994594
8542.787518795645,0.05665146723122248,0.00202611969352057
8571.346023945849,0.06162318800969757,0.0020369307697002893
8600.000000000004,0.0818857547142229,0.002242628806301264
