wave,flux,sigma
4411.779256045427,0.07741283401723795,0.0016685066575293295
4426.527816750571,0.08236972905912507,0.0016858029855315122
4441.32568183616,0.08233947685320926,0.00167596553097858
4456.17301612654,0.08768379521704024,0.0017171888072776598
4471.06998499707,0.09668413109601266,0.0017524044574497787
4486.01675437596,0.10588254962684983,0.0018065446003138097
4501.013490746111,0.12178027108137375,0.0018880829078508255
4516.060361146975,0.1466308103796984,0.002003209687326374
4531.157533176423,0.17356539796518466,0.0021367359531720104
4546.3051749926035,0.2109308708279541,0.002237065454505523
4561.503455315809,0.22338354904822486,0.002309829791898243
4576.752543430374,0.2229785472367506,0.002310718711522718
4592.052609186547,0.24129682247612008,0.0023723361648571775
4607.403823002376,0.27299168088962944,0.002467423184715779
4622.8063558656295,0.26455019022326964,0.0024124436445524516
4638.260379335682,0.23174539539278638,0.002277015026092202
4653.766065545426,0.19460669236328132,0.002170149890779474
4669.323587203196,0.1596680293891745,0.0020327810332742614
4684.933117594696,0.13993771923889908,0.0019222098911399737
4700.594830584916,0.14147093145601347,0.0018947824597326493
4716.308900620076,0.1306232265153328,0.0018505623101821968
4732.075502729573,0.11308685831333881,0.0017884817797901571
4747.894812527928,0.10848534179370521,0.0017921069502586033
4763.767006216733,0.11592993698078613,0.0018598399480133962
4779.692260586626,0.13177843182331642,0.0019798953285780287
4795.67075301926,0.14568215229394602,0.002102796110327328
4811.702661489265,0.14000569934643659,0.002163260764799665
4827.7881645662455,0.1284106577206256,0.0022283601454810005
4843.927441416762,0.1340788714203831,0.0023826246913643003
4860.120671806329,0.15026900882323324,0.0026064738305390917
4876.368036101411,0.1660619575476948,0.002826025607199492
4892.669715271444,0.1857890351066056,0.0029926753067839574
4909.025890890844,0.1995863198108885,0.003063840354120209
4925.436745141022,0.1944269539813461,0.003018030531308806
4941.902460812428,0.17706790536715827,0.002857143878823145
4958.423221306581,0.15386163665098623,0.002613095756871888
4974.999210638101,0.14451665485303658,0.0023530246155054994
4991.630613436779,0.12196063614974102,0.0024040824213479393
5008.317614949616,0.11655865200526816,0.002472410151265839
5025.060401042893,0.11348069412979583,0.00273990788532305
5041.8591582042445,0.1045814316002097,0.002453830766269921
5058.71407354473,0.10918061115763958,0.0023532203051827238
5075.625334800925,0.10735739140600556,0.0023321187172785705
5092.593130337,0.10053660203664189,0.002235737925121199
5109.61764914683,0.10226725124311631,0.0021276889025941335
5126.699080856102,0.09998444197465074,0.002058658950220912
5143.837615724411,0.11489391480228932,0.001986514620163605
5161.033444647393,0.12346708227571605,0.001984939724993121
5178.286759158847,0.14210031928725247,0.0019865670603567377
5195.59775143287,0.1592522301259289,0.001972964917722005
5212.966614285993,0.17667036529174107,0.002031334752498662
5230.393541179339,0.20390995662816355,0.0020651319178620602
5247.878726220767,0.21304992446575982,0.002038325944523152
5265.4223641670305,0.22680550396070423,0.0020239476793590862
5283.024650425963,0.24158244598602163,0.002034529686433449
5300.685781058646,0.2430757651632157,0.002024696560052022
5318.405952781588,0.24554306085204303,0.001970007094483572
5336.185362968923,0.23268832840696368,0.001898602407110158
5354.024209654601,0.23177512786665888,0.0018530727497329293
5371.922691534604,0.2517844145306008,0.0018693811316257433
5389.88100796915,0.27127671447031254,0.00189262956084066
5407.899358984922,0.2851414413593535,0.0019373983088354994
5425.977945277293,0.2956462482825274,0.0020007168790443976
5444.116968212549,0.2904039084808351,0.0019640823227791864
5462.316629830153,0.2869549758007291,0.0018314638138024733
5480.577132844979,0.29053107076956003,0.0018111352786633421
5498.89868064958,0.2784021346386255,0.0017556577457471833
5517.28147731645,0.26513957532456994,0.0016774304864425585
5535.725727600293,0.2616736868400822,0.001619883055923327
5554.23163694031,0.2494580188395406,0.0015754622538939277
5572.79941146248,0.2340630726561676,0.001519423108335249
5591.429257981867,0.21841734263040607,0.001448733744891273
5610.121384004915,0.20395094818045992,0.001385980532586609
5628.875997731756,0.18573583766932145,0.0013307360330984735
5647.69330805854,0.17410233870708092,0.0012772276617102874
5666.573524579752,0.16887021749369693,0.0012528874482705774
5685.516857590555,0.16771223586094,0.0012311633526268003
5704.523518089128,0.16513192886584102,0.0012137286942489746
5723.593717779009,0.16624844175153886,0.0012314665137420028
5742.727669071467,0.17325156156234167,0.0012428447881014232
5761.925585087854,0.1910348251503816,0.001252218000178384
5781.187679661996,0.2042771961436266,0.0012603492100712562
5800.5141673425605,0.21386858320917834,0.001272985651604204
5819.905263395445,0.22774152199580974,0.0012958145833396396
5839.361183806187,0.23316293738732038,0.001286751141419162
5858.882145282354,0.2312894979097119,0.0012574123778262007
5878.468365255977,0.22338105913951953,0.0012265546743316811
5898.12006188596,0.20669736351196027,0.001193113792774558
5917.837454060502,0.19182869545827,0.0011439258357976495
5937.620761399551,0.1705678665274636,0.0010781048776165036
5957.470204257241,0.1598930474858745,0.0010377512457427737
5977.386003724353,0.16304630649205148,0.001022626250758793
5997.368381630775,0.15354803549332485,0.000993598752024795
6017.417560547961,0.14175443223080697,0.0009513857223920151
6037.533763791432,0.1312383463332171,0.0009294359868705595
6057.717215423248,0.14322296753141012,0.0009477665711216038
6077.968140254503,0.1522571776829838,0.0009659651252739184
6098.286763847838,0.1565854422641131,0.0009638735408876669
6118.673312519953,0.1612101300405933,0.0010324565787605082
6139.128013344114,0.165326402130613,0.001042399082970063
6159.651094152697,0.1620235549475819,0.0009633299332649493
6180.242783539723,0.15798782221964391,0.0009578845881540699
6200.903310863401,0.14890386071370226,0.000927669093541156
6221.632906248681,0.1390412366132217,0.0008743502673693895
6242.431800589825,0.1339402296845143,0.0008475306224910635
6263.300225552964,0.1345671762502451,0.0008373811371627734
6284.238413578695,0.1380276649916421,0.0008434146289256484
6305.246597884667,0.14588669299387724,0.000859414148205538
6326.325012468166,0.16134971153525463,0.0008853719256618468
6347.4738921087355,0.17703109365424102,0.0009155089690487867
6368.693472370778,0.1863276921542535,0.0009319856561876322
6389.9839896061985,0.19461933212523735,0.000933755104508135
6411.345680957023,0.20349138404261619,0.0009498113653033668
6432.7787843580345,0.20557475739824022,0.000946209775033413
6454.283538539437,0.20526023049933995,0.000929530279515041
6475.860183029508,0.20838183764866156,0.0009266466511823801
6497.508958157264,0.20779628563885,0.0009262976929529811
6519.230105055148,0.20954365611946343,0.0009287436887807352
6541.023865661702,0.20257272019923284,0.0009157251446429573
6562.890482724266,0.19505146807102752,0.000890023594360078
6584.830199801685,0.18476114457020454,0.0008641855284879655
6606.843261267024,0.17411402112948882,0.0008364784324167617
6628.929912310285,0.16214783959722662,0.0008096882902056881
6651.0903989411345,0.15095197891634243,0.0007889610571394638
6673.324967991654,0.13977327404174855,0.0007826209843297819
6695.633867119077,0.13124700312881277,0.0007718330568161425
6718.017344808559,0.1219627702469931,0.0007253212986312856
6740.475650375945,0.11361909867563806,0.0006848649427378185
6763.009033970533,0.10751349435681926,0.000661412424117989
6785.617746577873,0.10158420952570925,0.0006402000697885354
6808.302040022556,0.0961485055353721,0.0006174004284304639
6831.062166971027,0.09214567907417909,0.0006033025861699213
6853.898380934393,0.089028054697238,0.0005930216499122619
6876.81093627124,0.0900329450461508,0.0005919685416105332
6899.8000881904845,0.0885910351997763,0.0005866849263581143
6922.866092754194,0.08639382295990976,0.0005780510166559057
6946.0092068804615,0.0854593761599282,0.0005723775244908795
6969.229688346255,0.0836573517984599,0.0005658406385795331
6992.52779579028,0.08057495074478824,0.0005673588475921049
7015.903788715879,0.07946117483003731,0.0005588336973377879
7039.357927493908,0.07714254935426386,0.0005632516415828464
7062.890473365647,0.07648668558677069,0.0005705306048943108
7086.501688445705,0.07888434665172944,0.0005773398087443262
7110.191835724931,0.08273592900216445,0.000582258369603227
7133.961179073358,0.08686906429417518,0.0005901716954491965
7157.809983243131,0.0894790551750084,0.0005917562954310769
7181.738513871466,0.09008529276179399,0.0005835001030077344
7205.747037483605,0.08923641996720966,0.000575299271435791
7229.835821495773,0.09037050435916136,0.0005751223880435016
7254.005134218174,0.09170328283137082,0.0005820678337033349
7278.255244857964,0.09281234015392033,0.0005929214122347531
7302.586423522268,0.09650595524782679,0.0005954110091658343
7326.998941221176,0.10112012835171061,0.0006037736264566521
7351.493069870756,0.1076874754315588,0.0006072991357484979
7376.069082296098,0.10286837416864442,0.0006452415642510454
7400.727252234339,0.10327628616001497,0.0008033895834521049
7425.467854337722,0.10038982062316873,0.0007753288231280834
7450.291164176657,0.0945628776115378,0.0006651092305663
7475.197458242774,0.09405632550526757,0.0005965997052720782
7500.187013952019,0.09342128567605436,0.0006016230170705705
7525.260109647734,0.0962285380074644,0.0006149468556010586
7550.4170246037675,0.09567770789915683,0.0006073734990345016
7575.658039027581,0.09586909913181793,0.0006065181736584578
7600.9834340633615,0.09740943775417357,0.0006177212108600924
7626.393491795165,0.10183906406553624,0.0006217974624806352
7651.888495250046,0.10374482395361036,0.0006361049398522741
7677.468728401224,0.09939855835552441,0.0006245197222279091
7703.134476171246,0.09613519249147712,0.0006266367845762052
7728.886024435141,0.09395838841992729,0.0006028167570660349
7754.723660023623,0.0891515377334443,0.0005962142313326941
7780.6476707262755,0.08779287684659197,0.0005900588395162934
7806.658345294771,0.08392300839911432,0.0005759998879382532
7832.755973446074,0.08279052242351537,0.0005664784035213517
7858.940845865665,0.08182758998621018,0.0005577163588360406
7885.213254210794,0.07997651960901796,0.0005518297191153677
7911.573491113709,0.07748265057145592,0.0005457082982506351
7938.021850184939,0.07249549769614924,0.000533340877830264
7964.558626016547,0.06813205957463202,0.0005148006430307471
7991.184114185413,0.06354434379620649,0.0005051429141276192
8017.898611256533,0.06146911080854753,0.0004982454184800483
8044.702414786312,0.06132605699301426,0.0005047131683244088
8071.595823325894,0.05834506980611019,0.0005331615731579333
8098.57913642448,0.05545101891210516,0.0005042138303976311
8125.652654632648,0.049844117714209796,0.0005148548931272164
8152.81667950573,0.04045805369535782,0.0004589102977443105
8180.07151360715,0.03341939499020394,0.00044613079199482924
8207.417460511802,0.02868365760588787,0.00043266040854304013
8234.854824809423,0.03196711193383695,0.0004286193902443661
8262.383912108004,0.037079735406769045,0.00043606631610343833
8290.005029037178,0.03656618024377016,0.00041990920403000437
8317.718483251632,0.03679051252707695,0.00041197772195290875
8345.524583434553,0.04300411394358073,0.00043256660018388404
8373.42363930105,0.053748199388417725,0.00047834025355250435
8401.415961601604,0.05829732047497437,0.0005276929495097878
8429.501862125539,0.06971105685642509,0.0005646309433164484
8457.681653704487,0.07913610026605711,0.0005642772066812264
8485.955650215876,0.08435337590265789,0.0005592698468655885
8514.324166586423,0.08668172146537012,0.0005998676595343252
8542.787518795645,0.09243803991619537,0.0006536831536759989
8571.346023945849,0.09451048136738546,0.0006332844508878305
8600.000000000004,0.09995867627770638,0.000675090653745016
