wave,flux,sigma
5092.593130337,0.3166334902566192,0.02073954769444886
5109.61764914683,0.2997224706678535,0.019891536059302453
5126.699080856102,0.3288819767454514,0.019488044151722585
5143.837615724411,0.3928864666293819,0.01896322557236528
5161.033444647393,0.36819102395390335,0.018559711238091782
5178.286759158847,0.35503625647861553,0.01809093840296962
5195.59775143287,0.4149061323576621,0.017452233734860097
5212.966614285993,0.363327509303044,0.017324062120836096
5230.393541179339,0.39757057631606735,0.016911773292405525
5247.878726220767,0.30010649288464486,0.01708047210591699
5265.4223641670305,0.30238277896836563,0.016580842943118443
5283.024650425963,0.27153273796709404,0.015457531023747107
5300.685781058646,0.26698391767358537,0.015113499569375551
5318.405952781588,0.26871817783029234,0.014632361476728662
5336.185362968923,0.28441916885610435,0.014263172387501433
5354.024209654601,0.3313043133417458,0.013947902605447614
5371.922691534604,0.27736184913639883,0.01354246129018383
5389.88100796915,0.26005234593722504,0.013192214857774526
5407.899358984922,0.2673085305343482,0.012905565577346557
5425.977945277293,0.2889453398455334,0.012580166306181816
5444.116968212549,0.2609876758832189,0.012288437328522422
5462.316629830153,0.25165094878092564,0.012052046663945592
5480.577132844979,0.24158589166284483,0.012029545400362208
5498.89868064958,0.2840692485904053,0.011922760998674339
5517.28147731645,0.2774289524404351,0.011659918140669088
5535.725727600293,0.2857899165751558,0.011529422551042714
5554.23163694031,0.2998957517008094,0.011498102399149796
5572.79941146248,0.28950942786460293,0.011336841566038766
5591.429257981867,0.28727632905842376,0.010982651994063513
5610.121384004915,0.2638290223669146,0.010733879570454378
5628.875997731756,0.2809159338867905,0.010573567182171817
5647.69330805854,0.2557346886660262,0.010348596693586018
5666.573524579752,0.2647547802651671,0.01017421647745649
5685.516857590555,0.2612664745125479,0.010010846028026928
5704.523518089128,0.24640350062142524,0.009792008254634664
5723.593717779009,0.24164627134245803,0.009580425135173282
5742.727669071467,0.2344734902320995,0.009366431481150824
5761.925585087854,0.24125092510129603,0.009221800740040705
5781.187679661996,0.24310072014929035,0.009034580736365599
5800.5141673425605,0.24967088980115582,0.008972667567367785
5819.905263395445,0.2968883471361023,0.008997437234532137
5839.361183806187,0.26039188844632455,0.008839045793398788
5858.882145282354,0.2913004854457163,0.008731509295875394
5878.468365255977,0.2902546259612617,0.008635096671323304
5898.12006188596,0.2506923481014262,0.008519184968482566
5917.837454060502,0.2505642141042397,0.008691915069699553
5937.620761399551,0.25328189255155903,0.008844954622136202
5957.470204257241,0.2688795785637651,0.008385618431133161
5977.386003724353,0.2433140997175648,0.007958477088839379
5997.368381630775,0.23173818268837496,0.007891512029590578
6017.417560547961,0.24493711888789121,0.007648011968572924
6037.533763791432,0.20217620710087725,0.007403553945479366
6057.717215423248,0.1971095853251646,0.007265131490180445
6077.968140254503,0.15721935950037813,0.0071095310751527006
6098.286763847838,0.11812941573104484,0.006910249681828918
6118.673312519953,0.09529507947508828,0.006693907019017994
6139.128013344114,0.09704816083935494,0.0065508913035386565
6159.651094152697,0.10018177936244177,0.00655396360751858
6180.242783539723,0.13652995961334222,0.0065426626530130285
6200.903310863401,0.1302204430746534,0.006450071045055075
6221.632906248681,0.1600138131856759,0.0064842241596231
6242.431800589825,0.17419103614055292,0.006459565359681879
6263.300225552964,0.19454619015675473,0.006419964790844379
6284.238413578695,0.19825713162011477,0.006380422400686114
6305.246597884667,0.19270852879372363,0.006285657665704478
6326.325012468166,0.2088879468499196,0.00620091182347669
6347.4738921087355,0.21583937406509493,0.006190338026930783
6368.693472370778,0.1951426941201745,0.006100699322683966
6389.9839896061985,0.18803619990509812,0.005945740720934766
6411.345680957023,0.1924064096565729,0.0059467677437697024
6432.7787843580345,0.1753519273855888,0.005963555866579263
6454.283538539437,0.16878351509504036,0.005927175933786583
6475.860183029508,0.17109000434477492,0.0061149474940238755
6497.508958157264,0.16702588135046995,0.006059981610371449
6519.230105055148,0.17566827257502882,0.005858621341523305
6541.023865661702,0.1550837721901546,0.005794320622353406
6562.890482724266,0.1531620596323584,0.005922554309210081
6584.830199801685,0.1432883613839554,0.00566258213111098
6606.843261267024,0.15797598595659562,0.005343443945617079
6628.929912310285,0.14199192703547267,0.005244152909534583
6651.0903989411345,0.13440124627579297,0.005244399130045442
6673.324967991654,0.13977593678741096,0.005196140885125896
6695.633867119077,0.12821145444821636,0.005090411439881533
6718.017344808559,0.12036061950342199,0.0050583041547341105
6740.475650375945,0.12121981363115594,0.005000578768901065
6763.009033970533,0.10686523614736257,0.004984885523542642
6785.617746577873,0.11691538047703892,0.004947498172333138
6808.302040022556,0.11884396905944372,0.005045171861323045
6831.062166971027,0.10728339678338468,0.0051893073326495015
6853.898380934393,0.107860292621986,0.005177405141550539
6876.81093627124,0.09872187809309367,0.005129257236260584
6899.8000881904845,0.09871413105411453,0.0050636144393401165
6922.866092754194,0.09727304074998014,0.00498764146763361
6946.0092068804615,0.09947803718584994,0.0048630479721436
6969.229688346255,0.10177026575144593,0.0047337725004284415
6992.52779579028,0.09032228044525376,0.004676395565617364
7015.903788715879,0.09128963610227711,0.0046148170800860856
7039.357927493908,0.09143897236023216,0.004627970419299005
7062.890473365647,0.08846803687330795,0.004586265875161519
7086.501688445705,0.08834919978917177,0.004665946313124975
7110.191835724931,0.082694868048361,0.004637888509571215
7133.961179073358,0.08410096919469805,0.004601980918937866
7157.809983243131,0.08482314256525747,0.00609474413272024
7181.738513871466,0.08758563652178065,0.006581117633898054
7205.747037483605,0.08842013841428625,0.005498287343671761
7229.835821495773,0.0943233365842608,0.004700029200659584
7254.005134218174,0.07926398177473426,0.004606683160355559
7278.255244857964,0.09051274315947005,0.004788338562034687
7302.586423522268,0.07251527079478887,0.0047810375760482205
7326.998941221176,0.06728702239141796,0.004691880402944776
7351.493069870756,0.06269659871396857,0.004686082707831621
7376.069082296098,0.050972220719859226,0.004690695895258893
7400.727252234339,0.07044622497174123,0.004827137509688671
7425.467854337722,0.051172123315762374,0.0047119880500358525
7450.291164176657,0.044779328106863484,0.004736994280400055
7475.197458242774,0.051636470889649774,0.004687782988373133
7500.187013952019,0.0474508008361387,0.0045494822046282446
7525.260109647734,0.06060891198550909,0.004693078393663411
7550.4170246037675,0.048981230845010965,0.004551970584941161
7575.658039027581,0.04798915151852241,0.00438506343287071
7600.9834340633615,0.04460821007118884,0.004262339566726474
7626.393491795165,0.042872009936610736,0.004156428432267372
7651.888495250046,0.05979742748521508,0.004161125978818868
7677.468728401224,0.050096078386627434,0.004207873336944583
7703.134476171246,0.05097267530163853,0.004201691239512621
7728.886024435141,0.04506541557039519,0.004122930198895645
7754.723660023623,0.06496266206070507,0.004174920590633597
7780.6476707262755,0.059102371827615255,0.004207347981644258
7806.658345294771,0.06110883312977587,0.004756001100396782
7832.755973446074,0.056671994234022666,0.004575776610335929
7858.940845865665,0.056029943024423795,0.0048344263761135806
7885.213254210794,0.05534605078520696,0.004782190897254443
7911.573491113709,0.054305769925036544,0.004743529429538071
7938.021850184939,0.06055447419706446,0.004823811851565907
7964.558626016547,0.054427234691442575,0.004692523652942655
7991.184114185413,0.05128807456699704,0.004448484579803999
8017.898611256533,0.05798692374277622,0.0043309054196086485
8044.702414786312,0.05343169500425164,0.004085132439138921
8071.595823325894,0.041785406390474525,0.0040399303995917
8098.57913642448,0.03171910372849411,0.0040127329224942075
8125.652654632648,0.03900014358176098,0.004341367189888769
8152.81667950573,0.03197986325487797,0.004568955898335543
8180.07151360715,0.029924629678031077,0.004288263470424905
8207.417460511802,0.03226768462760143,0.003949425896157791
8234.854824809423,0.020659376742162797,0.0040672399077764055
8262.383912108004,0.006458049822265383,0.004973015592288548
8290.005029037178,0.030870520082981356,0.004465611710887241
8317.718483251632,0.036796458655107445,0.005112013625037172
8345.524583434553,0.03858293585272368,0.004639355032295507
8373.42363930105,0.03322444017360207,0.004876411249337406
8401.415961601604,0.05885771119439784,0.004975115484540165
8429.501862125539,0.04906543012337443,0.0049071298748582255
8457.681653704487,0.056935784228323065,0.004653200340582556
8485.955650215876,0.06925306549842272,0.004711195707905982
8514.324166586423,0.0664787811842085,0.00450036494823694
8542.787518795645,0.0760879323008097,0.004452941698659264
8571.346023945849,0.07011616931021533,0.004446072643068618
8600.000000000004,0.06712064779677376,0.004342836476343078
