wave,flux,sigma
4367.827760195754,0.46638895677070163,0.015482646856227958
4382.429391223097,0.4491621337080077,0.01549027611100788
4397.079835445547,0.4448214379018511,0.015265294158121216
4411.779256045427,0.4318127052892293,0.01504255108075298
4426.527816750571,0.40276028123937135,0.015050923319111086
4441.32568183616,0.4443495416393648,0.015146126933070474
4456.17301612654,0.42611196395202766,0.015382741845084525
4471.06998499707,0.4685139959132156,0.015342418223016109
4486.01675437596,0.4813191480239759,0.01568381900409632
4501.013490746111,0.5078443748917556,0.01596572161741971
4516.060361146975,0.5253516850845663,0.01603353277837604
4531.157533176423,0.5202337705703821,0.016130545565478403
4546.3051749926035,0.49695971591098576,0.016109430958755812
4561.503455315809,0.4632760617928523,0.01651276549426843
4576.752543430374,0.49030085765709785,0.017256507814112594
4592.052609186547,0.4936807931710938,0.018312676255684782
4607.403823002376,0.47909276211638363,0.019317930649101575
4622.8063558656295,0.4450936195438924,0.020334871004711753
4638.260379335682,0.396009244661465,0.021483657136150493
4653.766065545426,0.35794680685851854,0.02288169214655075
4669.323587203196,0.4139702776544932,0.02382585716607073
4684.933117594696,0.41912892659253553,0.023593050736544975
4700.594830584916,0.41923191327078374,0.020765705459940678
4716.308900620076,0.37337818465245476,0.020083384845320698
4732.075502729573,0.3580794260849318,0.019854759909765176
4747.894812527928,0.37979704390225755,0.037338502035326224
4763.767006216733,0.3425659961365917,0.033352367915749165
4779.692260586626,0.3801413438260267,0.027510914515184746
4795.67075301926,0.37695975805348025,0.023580667854079067
4811.702661489265,0.30092125038568307,0.021711285138720775
4827.7881645662455,0.31100224547258726,0.020731894457286962
4843.927441416762,0.270892673710175,0.01990867814894356
4860.120671806329,0.2851612334911062,0.018951048235197995
4876.368036101411,0.2679672954628012,0.017860897545274534
4892.669715271444,0.2638639621783918,0.016743031735066142
4909.025890890844,0.29535680312788193,0.015902911511009483
4925.436745141022,0.309929822892042,0.015417372404906184
4941.902460812428,0.29968915030699156,0.014593396498270463
4958.423221306581,0.2771745277223319,0.013736452140221699
4974.999210638101,0.2992162593416375,0.013437871225086781
4991.630613436779,0.28556939451087227,0.012909935513064526
5008.317614949616,0.26899743870317416,0.012445250380995598
5025.060401042893,0.3009983642900307,0.012197582864864553
5041.8591582042445,0.303052606833077,0.011950975832292552
5058.71407354473,0.3127960809993081,0.011790085972618668
5075.625334800925,0.3438638399385186,0.011738810994176391
5092.593130337,0.35805012733269376,0.011491364740751344
5109.61764914683,0.339586725468049,0.011393087582511644
5126.699080856102,0.36138361448936973,0.012355405687207529
5143.837615724411,0.3231760853391393,0.012018258332480602
5161.033444647393,0.34053968451968314,0.010631262496963301
5178.286759158847,0.3637292369034756,0.010462566654189367
5195.59775143287,0.34758800957313596,0.010092362344403367
5212.966614285993,0.3229735802809109,0.009879419110040822
5230.393541179339,0.30444416659366125,0.009513894656001616
5247.878726220767,0.2559514311246488,0.008959092727704884
5265.4223641670305,0.23517512557311193,0.008646614247424366
5283.024650425963,0.25187234482506315,0.008558129517120976
5300.685781058646,0.23338711655167202,0.00847057105332796
5318.405952781588,0.25519160134570407,0.00827811041148629
5336.185362968923,0.27848992957963814,0.008169233822436079
5354.024209654601,0.26588545423546556,0.008059900605372384
5371.922691534604,0.2517887550271485,0.00791782559407494
5389.88100796915,0.24667355246122868,0.007785017874851891
5407.899358984922,0.2414308603571711,0.007971366167010455
5425.977945277293,0.20595121769006577,0.007847576729579546
5444.116968212549,0.21111847109562892,0.00741313104517246
5462.316629830153,0.20661335564810335,0.007239575939683212
5480.577132844979,0.23209186716992972,0.00725304220474678
5498.89868064958,0.227881783324295,0.007240291548192078
5517.28147731645,0.25427064276842004,0.0071194999461440134
5535.725727600293,0.25868804459157024,0.007000359115339311
5554.23163694031,0.25639527091715175,0.006926034421169987
5572.79941146248,0.2729115312785689,0.006888094408179685
5591.429257981867,0.26800394079043316,0.0067717090788054915
5610.121384004915,0.2654866709364721,0.006686639166848326
5628.875997731756,0.27195471325935827,0.006631280885214638
5647.69330805854,0.26547084769396934,0.006518274405517099
5666.573524579752,0.2727768251959253,0.006508101786054803
5685.516857590555,0.2599028457561204,0.00638944427069116
5704.523518089128,0.2510434699918527,0.0062579409218361925
5723.593717779009,0.2468830723777837,0.00623045239349647
5742.727669071467,0.2409713852350322,0.006093011699782209
5761.925585087854,0.21960473157738655,0.005981578994176449
5781.187679661996,0.22756557134607536,0.005940779400376211
5800.5141673425605,0.22389603987938245,0.005906888403131089
5819.905263395445,0.2239661898002717,0.005767967731677703
5839.361183806187,0.2342150487292457,0.00564929626635066
5858.882145282354,0.23489831826237967,0.005592471506897588
5878.468365255977,0.24206109592316782,0.005559152567203059
5898.12006188596,0.24451971950230714,0.005591721170719434
5917.837454060502,0.2409552563950196,0.005511773872040417
5937.620761399551,0.22594131501960096,0.0053826912923425506
5957.470204257241,0.2304487209791119,0.005355160024001668
5977.386003724353,0.23559084234540173,0.005314439555144089
5997.368381630775,0.2387650228356048,0.005244027678715915
6017.417560547961,0.22068110456506834,0.005160640987419654
6037.533763791432,0.214347386037484,0.00507415222829933
6057.717215423248,0.1897027357198245,0.004888019524824353
6077.968140254503,0.17715688729761575,0.004766135136531583
6098.286763847838,0.1461060286311276,0.004499784577528295
6118.673312519953,0.10723308264738707,0.004122381766729973
6139.128013344114,0.10345518011965467,0.004003595324139876
6159.651094152697,0.11177956778270595,0.004094225516600703
6180.242783539723,0.14181207182694006,0.004194894094143896
6200.903310863401,0.1586568313200442,0.004255063759540695
6221.632906248681,0.16687896074035236,0.004351331761212459
6242.431800589825,0.1846591643977786,0.004380853516805322
6263.300225552964,0.20510669553141536,0.004466729648748142
6284.238413578695,0.20750656530124081,0.004658583072431777
6305.246597884667,0.22992525788671622,0.004786788721291649
6326.325012468166,0.21252279568894797,0.0048816331869745025
6347.4738921087355,0.20607968702691032,0.0047623763931166916
6368.693472370778,0.21380232275901181,0.004602066394701705
6389.9839896061985,0.20519505322828513,0.004459443469218223
6411.345680957023,0.2098455333702033,0.004440208806437731
6432.7787843580345,0.20118285948853332,0.004329276794134399
6454.283538539437,0.19920001110766986,0.00418774326985439
6475.860183029508,0.19353240333796434,0.004136364724709249
6497.508958157264,0.18718306948783986,0.00413415160139993
6519.230105055148,0.18746179646530858,0.004109947615493362
6541.023865661702,0.16334397600525488,0.0040130672090675406
6562.890482724266,0.17796601434593373,0.004004463123986105
6584.830199801685,0.1670663398782951,0.00397695279966192
6606.843261267024,0.1679132945078046,0.003940954595638721
6628.929912310285,0.16971211298093924,0.003912202258326235
6651.0903989411345,0.16695936815586163,0.004161599247918289
6673.324967991654,0.16078732984594618,0.004331922250435027
6695.633867119077,0.16693205200932792,0.004271008495308521
6718.017344808559,0.14467092203093868,0.004186547262222072
6740.475650375945,0.14963677907321105,0.004124793453820256
6763.009033970533,0.14072363723619724,0.0041293681314534085
6785.617746577873,0.1436708766574018,0.004005764275526852
6808.302040022556,0.13769741177185912,0.003837220402239845
6831.062166971027,0.12992362679780942,0.00374116850232747
6853.898380934393,0.12329595787444088,0.003687108339417894
6876.81093627124,0.13387674172152467,0.0038053690457211407
6899.8000881904845,0.13795368496195035,0.0037443768758743698
6922.866092754194,0.13560463015993882,0.0037716581274637884
6946.0092068804615,0.13120729788857438,0.0037167891652970983
6969.229688346255,0.12884512823662067,0.0037178468425983296
6992.52779579028,0.11502510602812431,0.0049124112323758115
7015.903788715879,0.12721973662236236,0.0052054946505895455
7039.357927493908,0.11870899546195325,0.004319664189457408
7062.890473365647,0.12407002724489807,0.003731155659121486
7086.501688445705,0.11364358076757214,0.0038807742438286565
7110.191835724931,0.11474127882589641,0.004056173677267614
7133.961179073358,0.12478220507918622,0.004016946842790235
7157.809983243131,0.12035644921588143,0.003953514729998855
7181.738513871466,0.1172723215294667,0.003991543635125173
7205.747037483605,0.11037145714192376,0.0039615317307845664
7229.835821495773,0.10806882737958912,0.004162714701123289
7254.005134218174,0.10748804459337251,0.004065490511474312
7278.255244857964,0.11331691614685105,0.004200694475268075
7302.586423522268,0.1110904775444547,0.004069643691950886
7326.998941221176,0.10300154488451865,0.00388591859388953
7351.493069870756,0.09389607477281434,0.003965913636533445
7376.069082296098,0.10558293299680463,0.00393658593141808
7400.727252234339,0.10629299075862256,0.0037827218370301923
7425.467854337722,0.10317995716807238,0.003572708790783179
7450.291164176657,0.09238387069670802,0.0034237565310404447
7475.197458242774,0.08907063042279217,0.0033800187250748637
7500.187013952019,0.08227187053634763,0.0033680700932364467
7525.260109647734,0.08365022971286752,0.0033689134552998307
7550.4170246037675,0.0894042423329816,0.0033517514359791404
7575.658039027581,0.08507039280453133,0.0033633695040451257
7600.9834340633615,0.08799402699989022,0.0034685562345658926
7626.393491795165,0.09488657884728717,0.004208936554639955
7651.888495250046,0.09198889075213135,0.003941469810125906
7677.468728401224,0.08704729997202806,0.004310923207839442
7703.134476171246,0.09758408710048574,0.004168178399560739
7728.886024435141,0.09032872808083986,0.004167612972038471
7754.723660023623,0.11564172268771308,0.004344509995189264
7780.6476707262755,0.1082821195021388,0.004263525879546809
7806.658345294771,0.09470307225121367,0.003935462723241489
7832.755973446074,0.0859576632643462,0.0037217268602907734
7858.940845865665,0.09015146829416143,0.0035168612278455415
7885.213254210794,0.0983733910837209,0.0035170402667442707
7911.573491113709,0.086898937336915,0.0035225348415073962
7938.021850184939,0.08130436924904759,0.0039867384096906305
7964.558626016547,0.0871327112283105,0.004192012350556282
7991.184114185413,0.07624827743162328,0.0038204590572531263
8017.898611256533,0.07522305896429791,0.0033395210639221807
8044.702414786312,0.06906420723016188,0.00355049944075412
8071.595823325894,0.0847987803027444,0.004742134348598708
8098.57913642448,0.0749646205628633,0.004025086991618402
8125.652654632648,0.08473809120494194,0.004858056043575097
8152.81667950573,0.09003997912453642,0.004269642380779256
8180.07151360715,0.06808818440908473,0.004572637716494126
8207.417460511802,0.07620089919131419,0.004623782682081677
8234.854824809423,0.06132333701395232,0.004440707120979233
8262.383912108004,0.06691050571518042,0.00415383940196711
8290.005029037178,0.0677745821586144,0.004053217066404636
8317.718483251632,0.0657012424917843,0.003716019881725983
8345.524583434553,0.06610025096088257,0.0036200793306597253
8373.42363930105,0.05720686657279915,0.0035836908163874026
8401.415961601604,0.0655362311873503,0.0035731100108525706
8429.501862125539,0.06453948670097409,0.0036596429485413642
8457.681653704487,0.06519177532724421,0.003609608239642918
8485.955650215876,0.07603575405154903,0.003810685934609275
8514.324166586423,0.07218303057063825,0.0038885578198259423
8542.787518795645,0.07840311435906712,0.0042372117917028555
8571.346023945849,0.06528896405520612,0.006810873362379015
8600.000000000004,0.08577279104240826,0.006139964841428935
