wave,flux,sigma
7885.213254210794,0.06801136370868241,0.003351421189761591
7911.573491113709,0.062301528899359776,0.003186359664390204
7938.021850184939,0.05640169882179458,0.0029665767350715885
7964.558626016547,0.05544384917189872,0.0028131523525359247
7991.184114185413,0.0552026345086511,0.0027643613389907768
8017.898611256533,0.049484331028560855,0.0028670285884374587
8044.702414786312,0.05031762879987154,0.003419130800323974
8071.595823325894,0.04439070945736001,0.0035961289138948115
8098.57913642448,0.04387069858641122,0.0031042891722467734
8125.652654632648,0.03831049554427783,0.002684492458073903
8152.81667950573,0.03535660983978063,0.0029942309417731374
8180.07151360715,0.028955382033291545,0.003709459640813254
8207.417460511802,0.030598454867473382,0.003205192756227688
8234.854824809423,0.038094022261610724,0.00391917350615296
8262.383912108004,0.027863883648066037,0.0032884702055819255
8290.005029037178,0.03975773953689968,0.0036294643557705244
8317.718483251632,0.04260062289696997,0.003746947268914083
8345.524583434553,0.03973725116142254,0.0034770687602117805
8373.42363930105,0.04368537110472133,0.003395150937723903
8401.415961601604,0.05455369585361976,0.00337280983028384
8429.501862125539,0.05962994973939925,0.0032736813903879772
8457.681653704487,0.06374357654348647,0.0032772337192450763
8485.955650215876,0.06795737382359354,0.003281523304062428
8514.324166586423,0.07149400214903953,0.003299493426439604
8542.787518795645,0.07415030765847608,0.0034466415008723755
8571.346023945849,0.0733152052443786,0.0034037086344924933
8600.000000000004,0.07744534981968673,0.0035535705070912894
