wave,flux,sigma
4669.323587203196,0.2142625859434004,0.0035397505303742765
4684.933117594696,0.1816859414792254,0.003340843157525141
4700.594830584916,0.15838000527895912,0.0032116500801990908
4716.308900620076,0.15207122219939545,0.003154847431377925
4732.075502729573,0.1387290272587185,0.0031203598128552476
4747.894812527928,0.12743478099570035,0.0030856258326587118
4763.767006216733,0.12141894707025011,0.003101094629990326
4779.692260586626,0.12964542496477413,0.003212632591875777
4795.67075301926,0.148537853771895,0.00338370459546282
4811.702661489265,0.1481832099071272,0.003525736834541719
4827.7881645662455,0.1460710410584213,0.0036713337925977606
4843.927441416762,0.13704833945496347,0.0038548683606283427
4860.120671806329,0.13574795824516214,0.004099760299386349
4876.368036101411,0.13851049229432189,0.004393613513456512
4892.669715271444,0.14860511620255334,0.0046942490002048086
4909.025890890844,0.17222153897552933,0.004971358009222819
4925.436745141022,0.192801702520118,0.005096067883221092
4941.902460812428,0.18364787209754443,0.004562518607035286
4958.423221306581,0.17310722853706934,0.00432590639706758
4974.999210638101,0.15490906576568345,0.004273846816610876
4991.630613436779,0.15083861845321117,0.007310436987319479
5008.317614949616,0.12760141626986382,0.006786635190421559
5025.060401042893,0.14075813713707874,0.005593878901618765
5041.8591582042445,0.12315949912018935,0.004876463406839944
5058.71407354473,0.13223694824554832,0.004514982404385841
5075.625334800925,0.13181865710899504,0.004429421020725352
5092.593130337,0.1258499639517962,0.004312843860465263
5109.61764914683,0.12839728738719872,0.00414385450094135
5126.699080856102,0.13617103726926214,0.003955565300761765
5143.837615724411,0.13605482276082903,0.003767528999480843
5161.033444647393,0.15373568224876355,0.0036555400427889786
5178.286759158847,0.17324798211075254,0.0035968466124723128
5195.59775143287,0.19593141556269733,0.0035401642956978526
5212.966614285993,0.22928631920095072,0.0035516881955926184
5230.393541179339,0.23237488715279245,0.00350585032714862
5247.878726220767,0.2407262662892205,0.0033850820858890313
5265.4223641670305,0.25170470979750637,0.0033041597901572487
5283.024650425963,0.24008755066282608,0.0032154963638696458
5300.685781058646,0.22961829245016932,0.0031152308775062917
5318.405952781588,0.2141763176861183,0.003013336385511896
5336.185362968923,0.21877816028193026,0.0029167445779572695
5354.024209654601,0.21878169109023948,0.002849480701578968
5371.922691534604,0.21139133700869492,0.002782653907473826
5389.88100796915,0.20213054692397886,0.0030166626693987142
5407.899358984922,0.2202832460572947,0.002973265538763288
5425.977945277293,0.20705928860128114,0.002666530354495788
5444.116968212549,0.208382860688119,0.002557295409817503
5462.316629830153,0.19448375749109445,0.0024902849905836196
5480.577132844979,0.1875065207804804,0.002423974942165072
5498.89868064958,0.17164863197022645,0.0023294032536044116
5517.28147731645,0.16396529991420777,0.0022236688058472408
5535.725727600293,0.1626767508799179,0.002151816712043655
5554.23163694031,0.16191843675648127,0.0021099530494249853
5572.79941146248,0.14740468002160986,0.002053791083146353
5591.429257981867,0.14289555624875472,0.0019732635202553413
5610.121384004915,0.13703723503891804,0.0019129980894692345
5628.875997731756,0.12931916115938258,0.0018721026581714451
5647.69330805854,0.12158170167758409,0.0018132339956857607
5666.573524579752,0.11723082868837487,0.0017734088107950897
5685.516857590555,0.1080818338645595,0.0017398166456878764
5704.523518089128,0.09947589467895263,0.0017112222155384895
5723.593717779009,0.10482087300100597,0.0016862921921731394
5742.727669071467,0.10440992801574257,0.0016520684627265973
5761.925585087854,0.1110150993027473,0.0016557143432609984
5781.187679661996,0.11733664770028816,0.0016514659998040457
5800.5141673425605,0.13003468133174367,0.0016711683999343142
5819.905263395445,0.14470594233675899,0.0017231385124699165
5839.361183806187,0.16457697871623683,0.0017539295428389298
5858.882145282354,0.18132001410091594,0.0017641687928608711
5878.468365255977,0.18183873279391713,0.0017563931544869523
5898.12006188596,0.1763494730327772,0.0017416318862180909
5917.837454060502,0.17110176051678727,0.0017076423007922896
5937.620761399551,0.15706231982936303,0.0016433801067895942
5957.470204257241,0.1461053574009572,0.00158684105313413
5977.386003724353,0.13988802983720605,0.0015341885641374493
5997.368381630775,0.1292827766743445,0.0014842782003054603
6017.417560547961,0.1259189120757701,0.001458261928415957
6037.533763791432,0.11869583057237863,0.0014362319137295697
6057.717215423248,0.11486925303660861,0.0014018553760082474
6077.968140254503,0.09606399589428363,0.0013881189520886844
6098.286763847838,0.0761254356414901,0.001395587040687448
6118.673312519953,0.05845552947283228,0.0012414929576597914
6139.128013344114,0.052923851792041225,0.001099400648036557
6159.651094152697,0.05577852028329648,0.0011454912004732697
6180.242783539723,0.0605405947455383,0.0011331055567125414
6200.903310863401,0.06703334812066422,0.0011089544591531405
6221.632906248681,0.08513485279737623,0.0011665724139227817
6242.431800589825,0.09756934619155319,0.0012130665604751399
6263.300225552964,0.10998328721105557,0.0012433782510079554
6284.238413578695,0.11830240644028914,0.0012656293278372657
6305.246597884667,0.12440957620554617,0.0012782925159934204
6326.325012468166,0.1270649913829684,0.0012758368915763007
6347.4738921087355,0.13190923404847477,0.0012795959935665228
6368.693472370778,0.1323222499466627,0.0012671585686146543
6389.9839896061985,0.13110375774361635,0.0012349638369673435
6411.345680957023,0.13264570581647248,0.0012341464277986676
6432.7787843580345,0.1299754551909606,0.0012225142035250142
6454.283538539437,0.13251314850374457,0.0011977572310829022
6475.860183029508,0.12996567850901666,0.0011836929092121338
6497.508958157264,0.12625062345138086,0.0011730554853217848
6519.230105055148,0.12691350908339424,0.0011695887515222195
6541.023865661702,0.11968453555758432,0.0011558789100946207
6562.890482724266,0.11275053400394518,0.0011381775133980135
6584.830199801685,0.10422632736429868,0.0010939270123251697
6606.843261267024,0.09413559921916095,0.0010672423912592712
6628.929912310285,0.08913283431059846,0.0010557419248502233
6651.0903989411345,0.0804048986059154,0.0010661191266249175
6673.324967991654,0.07598651244625157,0.0010301139583913236
6695.633867119077,0.06877895554296949,0.0009669632355602693
6718.017344808559,0.06411268679004979,0.000932980226729647
6740.475650375945,0.06145969472225443,0.0009070863219311399
6763.009033970533,0.06014098687468061,0.0008834438498456088
6785.617746577873,0.05750403894249751,0.0008598706950645547
6808.302040022556,0.05568190373365153,0.0008440945367494439
6831.062166971027,0.057504220417016326,0.0008470509384874088
6853.898380934393,0.05649069971319936,0.0008376928952658119
6876.81093627124,0.05385914508187924,0.0008251616379203348
6899.8000881904845,0.05118913478671125,0.000815174329039566
6922.866092754194,0.05355847080385234,0.000814245832363691
6946.0092068804615,0.05147023596594329,0.0008150737450195761
6969.229688346255,0.049661716232889494,0.0008058227076151895
6992.52779579028,0.04969983328050147,0.0008368617299735043
7015.903788715879,0.051141848584027344,0.0008741033232894596
7039.357927493908,0.049030964130630655,0.0008669215404068836
7062.890473365647,0.05273831222597485,0.0008695654890516013
7086.501688445705,0.05070648446084153,0.0008677948839745118
7110.191835724931,0.049290014664698754,0.0008652883309940021
7133.961179073358,0.04773762301951896,0.0008376356711920904
7157.809983243131,0.047947439021751734,0.0008134535102745401
7181.738513871466,0.04929289070605832,0.0007984470881677648
7205.747037483605,0.04756331448140946,0.0007825557726974994
7229.835821495773,0.04834295393797049,0.0007938729665483885
7254.005134218174,0.048600799918624885,0.0007985263380491345
7278.255244857964,0.04745589803924,0.0008046575141036366
7302.586423522268,0.048472405824892206,0.0007969353194789373
7326.998941221176,0.04698697834709535,0.0007822316039865756
7351.493069870756,0.043023040642868084,0.001010262880665036
7376.069082296098,0.040986438028118494,0.0011158195328188443
7400.727252234339,0.038996791752556936,0.0009314602325026401
7425.467854337722,0.03782786844083437,0.0007845825189322198
7450.291164176657,0.03472566824540533,0.0007689709699131843
7475.197458242774,0.03212942509408127,0.0007912650608555746
7500.187013952019,0.0324616767142432,0.0007874779742642565
7525.260109647734,0.03240853443509875,0.0007893235610749194
7550.4170246037675,0.0344627431671363,0.0007970724744437152
7575.658039027581,0.033764887685862666,0.0008006183044293534
7600.9834340633615,0.0384956649124153,0.0008290210182925562
7626.393491795165,0.034368233389051504,0.0008235638030795937
7651.888495250046,0.03884238369947704,0.0008296804283675716
7677.468728401224,0.038934757352459534,0.0008363114690149336
7703.134476171246,0.03807363797948002,0.0008033691657647892
7728.886024435141,0.040091300656674836,0.0008283684983078264
7754.723660023623,0.037940339236155744,0.0008096830539489859
7780.6476707262755,0.03910283185802152,0.000786080707854673
7806.658345294771,0.03883960598695005,0.0007654944598008106
7832.755973446074,0.040404088476444715,0.000757565089734101
7858.940845865665,0.04103457799592191,0.0007591455761118906
7885.213254210794,0.04232006107196374,0.0007701776841178266
7911.573491113709,0.039866341623720436,0.0007620726332269527
7938.021850184939,0.03887984007298015,0.0007520263450576796
7964.558626016547,0.03764285163500019,0.0007409124332483414
7991.184114185413,0.034690555804850934,0.0007432673780000679
8017.898611256533,0.03482314948391356,0.0008442950049052777
8044.702414786312,0.03265693310768829,0.0008107496802943303
8071.595823325894,0.0313745115356936,0.0008388762630023118
8098.57913642448,0.027466176426962818,0.0008293452538603928
8125.652654632648,0.024758206638163686,0.0007947699922078408
8152.81667950573,0.023037713623291108,0.0008209093899590572
8180.07151360715,0.014373478982219572,0.0007680219195422414
8207.417460511802,0.013797252652354302,0.0006989339440118809
8234.854824809423,0.012998460933264346,0.0006768043384236995
8262.383912108004,0.014519126408106677,0.0006523290368928112
8290.005029037178,0.014785797256182297,0.0006381124623251783
8317.718483251632,0.017220340627359332,0.0006467076844037013
8345.524583434553,0.017561274337595866,0.0007560872332821248
8373.42363930105,0.01944654194713625,0.0008327209342162227
8401.415961601604,0.02411136134114398,0.0007983126929431776
8429.501862125539,0.02821551457853529,0.0007170831421366346
8457.681653704487,0.033878741379357306,0.0007486133783753102
8485.955650215876,0.04305016807300531,0.0009563091813726883
8514.324166586423,0.04642991068011381,0.0009019268890139015
8542.787518795645,0.05178705862542299,0.0010060205727504832
8571.346023945849,0.054608707266744855,0.0009727853133047711
8600.000000000004,0.05960829175620938,0.0009974474631300639
